Time(Seconds), Inputs 
0.0, 0.1624971628189087 
1.0, 0.24274428188800812 
2.0, 0.2884703278541565 
3.0, 0.3254304826259613 
4.0, 0.3600330352783203 
5.0, 0.389120489358902 
6.0, 0.4139854609966278 
7.0, 0.43896767497062683 
8.0, 0.463934987783432 
9.0, 0.4851140081882477 
10.0, 0.5062433481216431 
11.0, 0.525234580039978 
12.0, 0.5442248582839966 
13.0, 0.560971736907959 
14.0, 0.5773947238922119 
15.0, 0.5936636924743652 
16.0, 0.6090981364250183 
17.0, 0.6224163174629211 
18.0, 0.6341637969017029 
19.0, 0.6456966400146484 
20.0, 0.657229483127594 
21.0, 0.6685428023338318 
22.0, 0.6788128614425659 
23.0, 0.6879522800445557 
24.0, 0.6970917582511902 
25.0, 0.7062311768531799 
26.0, 0.7152732610702515 
27.0, 0.7229979634284973 
28.0, 0.729611873626709 
29.0, 0.7362247705459595 
30.0, 0.742927074432373 
31.0, 0.7497029304504395 
32.0, 0.7564787864685059 
33.0, 0.7629228234291077 
34.0, 0.767703652381897 
35.0, 0.7726245522499084 
36.0, 0.7775455117225647 
37.0, 0.782466471195221 
38.0, 0.7873873710632324 
39.0, 0.7922854423522949 
40.0, 0.7971795797348022 
41.0, 0.8020737171173096 
42.0, 0.806296169757843 
43.0, 0.8102523684501648 
44.0, 0.8148077130317688 
45.0, 0.8193640112876892 
46.0, 0.8239193558692932 
47.0, 0.8283663392066956 
48.0, 0.8322321772575378 
49.0, 0.8360980153083801 
50.0, 0.8399637937545776 
51.0, 0.8438296318054199 
52.0, 0.8483084440231323 
53.0, 0.8511240482330322 
54.0, 0.8539407253265381 
55.0, 0.8567573428153992 
56.0, 0.8597349524497986 
57.0, 0.8629003167152405 
58.0, 0.8660657405853271 
59.0, 0.869231104850769 
60.0, 0.8724381923675537 
61.0, 0.8759493231773376 
62.0, 0.8794594407081604 
63.0, 0.8829695582389832 
64.0, 0.8864806890487671 
65.0, 0.8915715217590332 
66.0, 0.8946375250816345 
67.0, 0.8977025747299194 
68.0, 0.9007685780525208 
69.0, 0.9037213325500488 
70.0, 0.9065240621566772 
71.0, 0.9093258380889893 
72.0, 0.9121275544166565 
73.0, 0.9150048494338989 
74.0, 0.9188746213912964 
75.0, 0.9227433800697327 
76.0, 0.9266132116317749 
77.0, 0.9304819703102112 
78.0, 0.9339116215705872 
79.0, 0.9366209506988525 
80.0, 0.9393303394317627 
81.0, 0.9420386552810669 
82.0, 0.9450520277023315 
83.0, 0.9485611915588379 
84.0, 0.9520693421363831 
85.0, 0.9555784463882446 
86.0, 0.959044873714447 
87.0, 0.9611541032791138 
88.0, 0.9632633924484253 
89.0, 0.9653736352920532 
90.0, 0.96748286485672 
91.0, 0.9740163087844849 
92.0, 0.97752445936203 
93.0, 0.9797400236129761 
94.0, 0.9819555878639221 
95.0, 0.9846251606941223 
96.0, 0.9881313443183899 
97.0, 0.9916384816169739 
98.0, 0.9951446652412415 
99.0, 0.9986507892608643 
100.0, 0.48494074663918685 
