Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.709900975227356
1.0, 1.709900975227356
2.0, 1.709900975227356
3.0, 1.709900975227356
4.0, 1.709900975227356
5.0, 1.709900975227356
6.0, 1.709900975227356
7.0, 1.709900975227356
8.0, 1.709900975227356
9.0, 1.709900975227356
10.0, 1.709900975227356
11.0, 1.709900975227356
12.0, 1.709900975227356
13.0, 1.709900975227356
14.0, 1.709900975227356
15.0, 1.709900975227356
16.0, 1.709900975227356
17.0, 1.709900975227356
18.0, 1.709900975227356
19.0, 1.709900975227356
20.0, 1.709900975227356
21.0, 1.709900975227356
22.0, 1.709900975227356
23.0, 1.709900975227356
24.0, 1.709900975227356
25.0, 1.709900975227356
26.0, 1.709900975227356
27.0, 1.709900975227356
28.0, 1.709900975227356
29.0, 1.709900975227356
30.0, 1.709900975227356
31.0, 1.709900975227356
32.0, 1.709900975227356
33.0, 1.709900975227356
34.0, 1.709900975227356
35.0, 1.709900975227356
36.0, 1.709900975227356
37.0, 1.709900975227356
38.0, 1.709900975227356
39.0, 1.709900975227356
40.0, 1.709900975227356
41.0, 1.709900975227356
42.0, 1.709900975227356
43.0, 1.709900975227356
44.0, 1.709900975227356
45.0, 1.709900975227356
46.0, 1.709900975227356
47.0, 1.709900975227356
48.0, 1.709900975227356
49.0, 1.709900975227356
50.0, 1.709900975227356
51.0, 1.709900975227356
52.0, 1.709900975227356
53.0, 1.709900975227356
54.0, 1.709900975227356
55.0, 1.709900975227356
56.0, 1.709900975227356
57.0, 1.709900975227356
58.0, 1.709900975227356
59.0, 1.709900975227356
60.0, 1.709900975227356
61.0, 1.709900975227356
62.0, 1.709900975227356
63.0, 1.709900975227356
64.0, 1.709900975227356
65.0, 1.709900975227356
66.0, 1.709900975227356
67.0, 1.709900975227356
68.0, 1.709900975227356
69.0, 1.709900975227356
70.0, 1.709900975227356
71.0, 1.709900975227356
72.0, 1.709900975227356
73.0, 1.709900975227356
74.0, 1.709900975227356
75.0, 1.709900975227356
76.0, 1.709900975227356
77.0, 1.709900975227356
78.0, 1.709900975227356
79.0, 1.709900975227356
80.0, 1.709900975227356
81.0, 1.709900975227356
82.0, 1.709900975227356
83.0, 1.709900975227356
84.0, 1.709900975227356
85.0, 1.709900975227356
86.0, 1.709900975227356
87.0, 1.709900975227356
88.0, 1.709900975227356
89.0, 1.709900975227356
90.0, 1.709900975227356
91.0, 1.709900975227356
92.0, 1.709900975227356
93.0, 1.709900975227356
94.0, 1.709900975227356
95.0, 1.709900975227356
96.0, 1.709900975227356
97.0, 1.709900975227356
98.0, 1.709900975227356
99.0, 1.709900975227356
100.0, 1.709900975227356
