Time(Seconds), Inputs 
0.0, 0.07814110070466995
1.0, 0.19182418286800385
2.0, 0.24876509606838226
3.0, 0.29312700033187866
4.0, 0.3321150839328766
5.0, 0.3668680787086487
6.0, 0.3950647711753845
7.0, 0.42251521348953247
8.0, 0.44560638070106506
9.0, 0.4675925672054291
10.0, 0.48698922991752625
11.0, 0.5054538249969482
12.0, 0.5190473794937134
13.0, 0.5329270958900452
14.0, 0.5474785566329956
15.0, 0.5587320327758789
16.0, 0.5699864625930786
17.0, 0.5818400979042053
18.0, 0.5903320908546448
19.0, 0.597757875919342
20.0, 0.6069791913032532
21.0, 0.6155070066452026
22.0, 0.6227618455886841
23.0, 0.6313403248786926
24.0, 0.6373351812362671
25.0, 0.6433290839195251
26.0, 0.6487913131713867
27.0, 0.6540717482566833
28.0, 0.6593492031097412
29.0, 0.6646226644515991
30.0, 0.6703701019287109
31.0, 0.6763421297073364
32.0, 0.6806000471115112
33.0, 0.6851491332054138
34.0, 0.6897578239440918
35.0, 0.6943774819374084
36.0, 0.6990070343017578
37.0, 0.7036306262016296
38.0, 0.7082333564758301
39.0, 0.7128360867500305
40.0, 0.7195672988891602
41.0, 0.7237675786018372
42.0, 0.7282232046127319
43.0, 0.7328388690948486
44.0, 0.7374515533447266
45.0, 0.7420562505722046
46.0, 0.7466639876365662
47.0, 0.7521421313285828
48.0, 0.7576202750205994
49.0, 0.7620372176170349
50.0, 0.7666627764701843
51.0, 0.7707547545433044
52.0, 0.7740428447723389
53.0, 0.7775078415870667
54.0, 0.782791256904602
55.0, 0.7880756258964539
56.0, 0.7944958209991455
57.0, 0.8012210130691528
58.0, 0.8044643998146057
59.0, 0.8077574968338013
60.0, 0.8112860321998596
61.0, 0.8158987164497375
62.0, 0.8205113410949707
63.0, 0.8262806534767151
64.0, 0.8322179317474365
65.0, 0.8382793664932251
66.0, 0.8443785905838013
67.0, 0.849492073059082
68.0, 0.8534419536590576
69.0, 0.8573918342590332
70.0, 0.8619906306266785
71.0, 0.8666181564331055
72.0, 0.8716720342636108
73.0, 0.8769484758377075
74.0, 0.8826184272766113
75.0, 0.8877895474433899
76.0, 0.8912544846534729
77.0, 0.8965229988098145
78.0, 0.901791512966156
79.0, 0.906571090221405
80.0, 0.9111818075180054
81.0, 0.9155063033103943
82.0, 0.9194611310958862
83.0, 0.9237021803855896
84.0, 0.9294595718383789
85.0, 0.9329344630241394
86.0, 0.9378969073295593
87.0, 0.9431694149971008
88.0, 0.9477571845054626
89.0, 0.9517180323600769
90.0, 0.9558229446411133
91.0, 0.96043461561203
92.0, 0.9650472402572632
93.0, 0.9700593948364258
94.0, 0.9725008606910706
95.0, 0.9762768745422363
96.0, 0.9815503358840942
97.0, 0.9864134192466736
98.0, 0.9903593063354492
99.0, 0.994306206703186
100.0, 0.8688815321014627
