Time(Seconds), Inputs 
0.0, 0.01055224146693945 
1.0, 0.22861932218074799 
2.0, 0.27758723497390747 
3.0, 0.3146606683731079 
4.0, 0.34916484355926514 
5.0, 0.3802602291107178 
6.0, 0.40959012508392334 
7.0, 0.43522804975509644 
8.0, 0.4587329030036926 
9.0, 0.4821234941482544 
10.0, 0.5028067231178284 
11.0, 0.5227715969085693 
12.0, 0.5408428907394409 
13.0, 0.5577139258384705 
14.0, 0.5753877758979797 
15.0, 0.5887337923049927 
16.0, 0.6020798683166504 
17.0, 0.6154248714447021 
18.0, 0.6255846619606018 
19.0, 0.6367549300193787 
20.0, 0.6479251384735107 
21.0, 0.6589880585670471 
22.0, 0.6678085327148438 
23.0, 0.6766290664672852 
24.0, 0.6854496002197266 
25.0, 0.6936283111572266 
26.0, 0.701487123966217 
27.0, 0.7064259052276611 
28.0, 0.7117224335670471 
29.0, 0.7185797095298767 
30.0, 0.7254380583763123 
31.0, 0.7322953343391418 
32.0, 0.7382584810256958 
33.0, 0.7436921000480652 
34.0, 0.7486050724983215 
35.0, 0.7535061836242676 
36.0, 0.7586417198181152 
37.0, 0.7637772560119629 
38.0, 0.7689127922058105 
39.0, 0.7737651467323303 
40.0, 0.7783423066139221 
41.0, 0.7829204797744751 
42.0, 0.7855215668678284 
43.0, 0.789624810218811 
44.0, 0.7943480014801025 
45.0, 0.799072265625 
46.0, 0.8034507036209106 
47.0, 0.8072996139526367 
48.0, 0.8111485838890076 
49.0, 0.8149974942207336 
50.0, 0.819312334060669 
51.0, 0.8237226009368896 
52.0, 0.8281328678131104 
53.0, 0.8304120302200317 
54.0, 0.8342738747596741 
55.0, 0.8381357192993164 
56.0, 0.8419975638389587 
57.0, 0.8458554148674011 
58.0, 0.8497132658958435 
59.0, 0.8535701632499695 
60.0, 0.8573594689369202 
61.0, 0.8607781529426575 
62.0, 0.8641958832740784 
63.0, 0.8676146268844604 
64.0, 0.8732687830924988 
65.0, 0.8764689564704895 
66.0, 0.8796680569648743 
67.0, 0.8828752040863037 
68.0, 0.8862909078598022 
69.0, 0.8897066712379456 
70.0, 0.8931224346160889 
71.0, 0.8969504833221436 
72.0, 0.9012514352798462 
73.0, 0.9055524468421936 
74.0, 0.9098533987998962 
75.0, 0.913561224937439 
76.0, 0.9165318608283997 
77.0, 0.919163703918457 
78.0, 0.9222277402877808 
79.0, 0.9260905981063843 
80.0, 0.9299524426460266 
81.0, 0.933814287185669 
82.0, 0.9369845986366272 
83.0, 0.9399811029434204 
84.0, 0.9429765939712524 
85.0, 0.9462303519248962 
86.0, 0.950326681137085 
87.0, 0.9544219970703125 
88.0, 0.9581357836723328 
89.0, 0.9610040783882141 
90.0, 0.9639965891838074 
91.0, 0.9669890999794006 
92.0, 0.9699369072914124 
93.0, 0.9725081324577332 
94.0, 0.9750784039497375 
95.0, 0.9776496291160583 
96.0, 0.9811657071113586 
97.0, 0.9854646921157837 
98.0, 0.9897627234458923 
99.0, 0.9940617084503174 
100.0, 0.5920609438807013 
