Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.480957269668579
1.0, 1.480957269668579
2.0, 1.480957269668579
3.0, 1.480957269668579
4.0, 1.480957269668579
5.0, 1.480957269668579
6.0, 1.480957269668579
7.0, 1.480957269668579
8.0, 1.480957269668579
9.0, 1.480957269668579
10.0, 1.480957269668579
11.0, 1.480957269668579
12.0, 1.480957269668579
13.0, 1.480957269668579
14.0, 1.480957269668579
15.0, 1.480957269668579
16.0, 1.480957269668579
17.0, 1.480957269668579
18.0, 1.480957269668579
19.0, 1.480957269668579
20.0, 1.480957269668579
21.0, 1.480957269668579
22.0, 1.480957269668579
23.0, 1.480957269668579
24.0, 1.480957269668579
25.0, 1.480957269668579
26.0, 1.480957269668579
27.0, 1.480957269668579
28.0, 1.480957269668579
29.0, 1.480957269668579
30.0, 1.480957269668579
31.0, 1.480957269668579
32.0, 1.480957269668579
33.0, 1.480957269668579
34.0, 1.480957269668579
35.0, 1.480957269668579
36.0, 1.480957269668579
37.0, 1.480957269668579
38.0, 1.480957269668579
39.0, 1.480957269668579
40.0, 1.480957269668579
41.0, 1.480957269668579
42.0, 1.480957269668579
43.0, 1.480957269668579
44.0, 1.480957269668579
45.0, 1.480957269668579
46.0, 1.480957269668579
47.0, 1.480957269668579
48.0, 1.480957269668579
49.0, 1.480957269668579
50.0, 1.480957269668579
51.0, 1.480957269668579
52.0, 1.480957269668579
53.0, 1.480957269668579
54.0, 1.480957269668579
55.0, 1.480957269668579
56.0, 1.480957269668579
57.0, 1.480957269668579
58.0, 1.480957269668579
59.0, 1.480957269668579
60.0, 1.480957269668579
61.0, 1.480957269668579
62.0, 1.480957269668579
63.0, 1.480957269668579
64.0, 1.480957269668579
65.0, 1.480957269668579
66.0, 1.480957269668579
67.0, 1.480957269668579
68.0, 1.480957269668579
69.0, 1.480957269668579
70.0, 1.480957269668579
71.0, 1.480957269668579
72.0, 1.480957269668579
73.0, 1.480957269668579
74.0, 1.480957269668579
75.0, 1.480957269668579
76.0, 1.480957269668579
77.0, 1.480957269668579
78.0, 1.480957269668579
79.0, 1.480957269668579
80.0, 1.480957269668579
81.0, 1.480957269668579
82.0, 1.480957269668579
83.0, 1.480957269668579
84.0, 1.480957269668579
85.0, 1.480957269668579
86.0, 1.480957269668579
87.0, 1.480957269668579
88.0, 1.480957269668579
89.0, 1.480957269668579
90.0, 1.480957269668579
91.0, 1.480957269668579
92.0, 1.480957269668579
93.0, 1.480957269668579
94.0, 1.480957269668579
95.0, 1.480957269668579
96.0, 1.480957269668579
97.0, 1.480957269668579
98.0, 1.480957269668579
99.0, 1.480957269668579
100.0, 1.480957269668579
