Time(Seconds), Inputs 
0.0, 0.1355944722890854 
1.0, 0.22096121311187744 
2.0, 0.2687826156616211 
3.0, 0.3056941032409668 
4.0, 0.33993399143218994 
5.0, 0.3736642003059387 
6.0, 0.40231549739837646 
7.0, 0.42903441190719604 
8.0, 0.45370665192604065 
9.0, 0.4764852225780487 
10.0, 0.4965445101261139 
11.0, 0.516418993473053 
12.0, 0.5355305075645447 
13.0, 0.552206814289093 
14.0, 0.5676859617233276 
15.0, 0.5815228223800659 
16.0, 0.5952463746070862 
17.0, 0.6079058647155762 
18.0, 0.6192668676376343 
19.0, 0.6306288242340088 
20.0, 0.6430965662002563 
21.0, 0.6546373963356018 
22.0, 0.6639169454574585 
23.0, 0.6731964349746704 
24.0, 0.6812648773193359 
25.0, 0.6891465187072754 
26.0, 0.695275604724884 
27.0, 0.7007588744163513 
28.0, 0.7083136439323425 
29.0, 0.7158684134483337 
30.0, 0.723423182964325 
31.0, 0.7307981252670288 
32.0, 0.7369669079780579 
33.0, 0.741475522518158 
34.0, 0.7459901571273804 
35.0, 0.7506060600280762 
36.0, 0.755221962928772 
37.0, 0.7598379254341125 
38.0, 0.7653847336769104 
39.0, 0.7721784710884094 
40.0, 0.7782946228981018 
41.0, 0.7815852165222168 
42.0, 0.7859438061714172 
43.0, 0.7905547618865967 
44.0, 0.7951657176017761 
45.0, 0.7997021675109863 
46.0, 0.8039206266403198 
47.0, 0.8081391453742981 
48.0, 0.8123586773872375 
49.0, 0.8170937895774841 
50.0, 0.8216561079025269 
51.0, 0.8254145979881287 
52.0, 0.8291741013526917 
53.0, 0.8325392007827759 
54.0, 0.8358942866325378 
55.0, 0.8392484784126282 
56.0, 0.842909574508667 
57.0, 0.8471241593360901 
58.0, 0.8513386845588684 
59.0, 0.8555532097816467 
60.0, 0.8608983755111694 
61.0, 0.8647174835205078 
62.0, 0.8676921129226685 
63.0, 0.8706617951393127 
64.0, 0.873595654964447 
65.0, 0.8765305280685425 
66.0, 0.8794654011726379 
67.0, 0.8830629587173462 
68.0, 0.8872725367546082 
69.0, 0.8914830684661865 
70.0, 0.8956926465034485 
71.0, 0.8995376229286194 
72.0, 0.9033477902412415 
73.0, 0.9064565300941467 
74.0, 0.9093139171600342 
75.0, 0.9130913019180298 
76.0, 0.9168696999549866 
77.0, 0.9206470847129822 
78.0, 0.9238531589508057 
79.0, 0.9267900586128235 
80.0, 0.9297268986701965 
81.0, 0.9327502250671387 
82.0, 0.9371048212051392 
83.0, 0.9414584636688232 
84.0, 0.9458130598068237 
85.0, 0.9475060701370239 
86.0, 0.9504469037055969 
87.0, 0.9533877372741699 
88.0, 0.9563295841217041 
89.0, 0.9596250653266907 
90.0, 0.9629831910133362 
91.0, 0.9663423299789429 
92.0, 0.9696020483970642 
93.0, 0.9725399017333984 
94.0, 0.9754787683486938 
95.0, 0.9784166216850281 
96.0, 0.9822466969490051 
97.0, 0.986626148223877 
98.0, 0.9904075264930725 
99.0, 0.9916802048683167 
100.0, 0.5834209820345002 
