Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7991256713867188
1.0, 1.7991256713867188
2.0, 1.7991256713867188
3.0, 1.7991256713867188
4.0, 1.7991256713867188
5.0, 1.7991256713867188
6.0, 1.7991256713867188
7.0, 1.7991256713867188
8.0, 1.7991256713867188
9.0, 1.7991256713867188
10.0, 1.7991256713867188
11.0, 1.7991256713867188
12.0, 1.7991256713867188
13.0, 1.7991256713867188
14.0, 1.7991256713867188
15.0, 1.7991256713867188
16.0, 1.7991256713867188
17.0, 1.7991256713867188
18.0, 1.7991256713867188
19.0, 1.7991256713867188
20.0, 1.7991256713867188
21.0, 1.7991256713867188
22.0, 1.7991256713867188
23.0, 1.7991256713867188
24.0, 1.7991256713867188
25.0, 1.7991256713867188
26.0, 1.7991256713867188
27.0, 1.7991256713867188
28.0, 1.7991256713867188
29.0, 1.7991256713867188
30.0, 1.7991256713867188
31.0, 1.7991256713867188
32.0, 1.7991256713867188
33.0, 1.7991256713867188
34.0, 1.7991256713867188
35.0, 1.7991256713867188
36.0, 1.7991256713867188
37.0, 1.7991256713867188
38.0, 1.7991256713867188
39.0, 1.7991256713867188
40.0, 1.7991256713867188
41.0, 1.7991256713867188
42.0, 1.7991256713867188
43.0, 1.7991256713867188
44.0, 1.7991256713867188
45.0, 1.7991256713867188
46.0, 1.7991256713867188
47.0, 1.7991256713867188
48.0, 1.7991256713867188
49.0, 1.7991256713867188
50.0, 1.7991256713867188
51.0, 1.7991256713867188
52.0, 1.7991256713867188
53.0, 1.7991256713867188
54.0, 1.7991256713867188
55.0, 1.7991256713867188
56.0, 1.7991256713867188
57.0, 1.7991256713867188
58.0, 1.7991256713867188
59.0, 1.7991256713867188
60.0, 1.7991256713867188
61.0, 1.7991256713867188
62.0, 1.7991256713867188
63.0, 1.7991256713867188
64.0, 1.7991256713867188
65.0, 1.7991256713867188
66.0, 1.7991256713867188
67.0, 1.7991256713867188
68.0, 1.7991256713867188
69.0, 1.7991256713867188
70.0, 1.7991256713867188
71.0, 1.7991256713867188
72.0, 1.7991256713867188
73.0, 1.7991256713867188
74.0, 1.7991256713867188
75.0, 1.7991256713867188
76.0, 1.7991256713867188
77.0, 1.7991256713867188
78.0, 1.7991256713867188
79.0, 1.7991256713867188
80.0, 1.7991256713867188
81.0, 1.7991256713867188
82.0, 1.7991256713867188
83.0, 1.7991256713867188
84.0, 1.7991256713867188
85.0, 1.7991256713867188
86.0, 1.7991256713867188
87.0, 1.7991256713867188
88.0, 1.7991256713867188
89.0, 1.7991256713867188
90.0, 1.7991256713867188
91.0, 1.7991256713867188
92.0, 1.7991256713867188
93.0, 1.7991256713867188
94.0, 1.7991256713867188
95.0, 1.7991256713867188
96.0, 1.7991256713867188
97.0, 1.7991256713867188
98.0, 1.7991256713867188
99.0, 1.7991256713867188
100.0, 1.7991256713867188
