Time(Seconds), Inputs 
0.0, 0.06242702528834343
1.0, 0.28755444288253784
2.0, 0.32453030347824097
3.0, 0.3525063991546631
4.0, 0.37734249234199524
5.0, 0.40048035979270935
6.0, 0.4180983006954193
7.0, 0.4358871877193451
8.0, 0.4536363184452057
9.0, 0.4713158905506134
10.0, 0.4889964759349823
11.0, 0.5038222074508667
12.0, 0.5185555219650269
13.0, 0.5329082608222961
14.0, 0.5455071330070496
15.0, 0.5586197376251221
16.0, 0.5717323422431946
17.0, 0.5842139720916748
18.0, 0.5965375900268555
19.0, 0.6088602542877197
20.0, 0.6202816367149353
21.0, 0.6300803422927856
22.0, 0.6406083703041077
23.0, 0.6515169739723206
24.0, 0.661985456943512
25.0, 0.6714105010032654
26.0, 0.6808355450630188
27.0, 0.690260648727417
28.0, 0.6996856927871704
29.0, 0.7073748111724854
30.0, 0.7147131562232971
31.0, 0.7226784825325012
32.0, 0.7306448221206665
33.0, 0.7386111617088318
34.0, 0.7464691996574402
35.0, 0.753624677658081
36.0, 0.7607802152633667
37.0, 0.7679356932640076
38.0, 0.7749511003494263
39.0, 0.7816723585128784
40.0, 0.7882843017578125
41.0, 0.7934265732765198
42.0, 0.798569917678833
43.0, 0.8037121891975403
44.0, 0.8088545203208923
45.0, 0.8139967918395996
46.0, 0.8195544481277466
47.0, 0.8270329236984253
48.0, 0.8327992558479309
49.0, 0.8372071981430054
50.0, 0.841616153717041
51.0, 0.8460241556167603
52.0, 0.8504331111907959
53.0, 0.8548410534858704
54.0, 0.8592649102210999
55.0, 0.8641796708106995
56.0, 0.8690954446792603
57.0, 0.8736802935600281
58.0, 0.877308189868927
59.0, 0.8809361457824707
60.0, 0.8845650553703308
61.0, 0.8881929516792297
62.0, 0.8918209075927734
63.0, 0.8957131505012512
64.0, 0.8996610641479492
65.0, 0.9036089777946472
66.0, 0.907555878162384
67.0, 0.9115037322044373
68.0, 0.9153472781181335
69.0, 0.9178831577301025
70.0, 0.9204190373420715
71.0, 0.9233812093734741
72.0, 0.9265391230583191
73.0, 0.9296970367431641
74.0, 0.9328539967536926
75.0, 0.9360119104385376
76.0, 0.9391698241233826
77.0, 0.9423277378082275
78.0, 0.9454856514930725
79.0, 0.9483712911605835
80.0, 0.9510164856910706
81.0, 0.953662633895874
82.0, 0.9563078284263611
83.0, 0.9587194919586182
84.0, 0.9609175324440002
85.0, 0.9631155729293823
86.0, 0.9653135538101196
87.0, 0.9677361845970154
88.0, 0.9705105423927307
89.0, 0.973284900188446
90.0, 0.9760582447052002
91.0, 0.9788326025009155
92.0, 0.9816069602966309
93.0, 0.9843813180923462
94.0, 0.9871546626091003
95.0, 0.9898793697357178
96.0, 0.9924042820930481
97.0, 0.9949292540550232
98.0, 0.9974532127380371
99.0, 0.9999781250953674
100.0, 0.20135512971032976
