Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.337216854095459
1.0, 1.337216854095459
2.0, 1.337216854095459
3.0, 1.337216854095459
4.0, 1.337216854095459
5.0, 1.337216854095459
6.0, 1.337216854095459
7.0, 1.337216854095459
8.0, 1.337216854095459
9.0, 1.337216854095459
10.0, 1.337216854095459
11.0, 1.337216854095459
12.0, 1.337216854095459
13.0, 1.337216854095459
14.0, 1.337216854095459
15.0, 1.337216854095459
16.0, 1.337216854095459
17.0, 1.337216854095459
18.0, 1.337216854095459
19.0, 1.337216854095459
20.0, 1.337216854095459
21.0, 1.337216854095459
22.0, 1.337216854095459
23.0, 1.337216854095459
24.0, 1.337216854095459
25.0, 1.337216854095459
26.0, 1.337216854095459
27.0, 1.337216854095459
28.0, 1.337216854095459
29.0, 1.337216854095459
30.0, 1.337216854095459
31.0, 1.337216854095459
32.0, 1.337216854095459
33.0, 1.337216854095459
34.0, 1.337216854095459
35.0, 1.337216854095459
36.0, 1.337216854095459
37.0, 1.337216854095459
38.0, 1.337216854095459
39.0, 1.337216854095459
40.0, 1.337216854095459
41.0, 1.337216854095459
42.0, 1.337216854095459
43.0, 1.337216854095459
44.0, 1.337216854095459
45.0, 1.337216854095459
46.0, 1.337216854095459
47.0, 1.337216854095459
48.0, 1.337216854095459
49.0, 1.337216854095459
50.0, 1.337216854095459
51.0, 1.337216854095459
52.0, 1.337216854095459
53.0, 1.337216854095459
54.0, 1.337216854095459
55.0, 1.337216854095459
56.0, 1.337216854095459
57.0, 1.337216854095459
58.0, 1.337216854095459
59.0, 1.337216854095459
60.0, 1.337216854095459
61.0, 1.337216854095459
62.0, 1.337216854095459
63.0, 1.337216854095459
64.0, 1.337216854095459
65.0, 1.337216854095459
66.0, 1.337216854095459
67.0, 1.337216854095459
68.0, 1.337216854095459
69.0, 1.337216854095459
70.0, 1.337216854095459
71.0, 1.337216854095459
72.0, 1.337216854095459
73.0, 1.337216854095459
74.0, 1.337216854095459
75.0, 1.337216854095459
76.0, 1.337216854095459
77.0, 1.337216854095459
78.0, 1.337216854095459
79.0, 1.337216854095459
80.0, 1.337216854095459
81.0, 1.337216854095459
82.0, 1.337216854095459
83.0, 1.337216854095459
84.0, 1.337216854095459
85.0, 1.337216854095459
86.0, 1.337216854095459
87.0, 1.337216854095459
88.0, 1.337216854095459
89.0, 1.337216854095459
90.0, 1.337216854095459
91.0, 1.337216854095459
92.0, 1.337216854095459
93.0, 1.337216854095459
94.0, 1.337216854095459
95.0, 1.337216854095459
96.0, 1.337216854095459
97.0, 1.337216854095459
98.0, 1.337216854095459
99.0, 1.337216854095459
100.0, 1.337216854095459
