Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.2888389229774475 
2.0, 0.32496652007102966 
3.0, 0.3539387285709381 
4.0, 0.3783864378929138 
5.0, 0.40303781628608704 
6.0, 0.4221622049808502 
7.0, 0.4403795003890991 
8.0, 0.45773640275001526 
9.0, 0.474567711353302 
10.0, 0.4914000332355499 
11.0, 0.5057833194732666 
12.0, 0.5201288461685181 
13.0, 0.5356447100639343 
14.0, 0.5495620369911194 
15.0, 0.5634803771972656 
16.0, 0.5773947238922119 
17.0, 0.588894784450531 
18.0, 0.6003948450088501 
19.0, 0.6118949055671692 
20.0, 0.6231634616851807 
21.0, 0.6335756182670593 
22.0, 0.6436380743980408 
23.0, 0.6537004709243774 
24.0, 0.6637033224105835 
25.0, 0.6728854775428772 
26.0, 0.6820686459541321 
27.0, 0.691251814365387 
28.0, 0.7004339694976807 
29.0, 0.708990216255188 
30.0, 0.7167198657989502 
31.0, 0.7244495153427124 
32.0, 0.7321791052818298 
33.0, 0.739908754825592 
34.0, 0.7476373910903931 
35.0, 0.7549278736114502 
36.0, 0.7621408700942993 
37.0, 0.76838618516922 
38.0, 0.7742718458175659 
39.0, 0.7801564931869507 
40.0, 0.7860421538352966 
41.0, 0.7919228076934814 
42.0, 0.7977269887924194 
43.0, 0.8035311698913574 
44.0, 0.809334397315979 
45.0, 0.8147779107093811 
46.0, 0.8201737403869629 
47.0, 0.8255695700645447 
48.0, 0.8309653997421265 
49.0, 0.8357860445976257 
50.0, 0.8395117521286011 
51.0, 0.8432364463806152 
52.0, 0.8469780683517456 
53.0, 0.8509899377822876 
54.0, 0.8550007939338684 
55.0, 0.859011709690094 
56.0, 0.8630225658416748 
57.0, 0.8670334219932556 
58.0, 0.8710442781448364 
59.0, 0.8750551342964172 
60.0, 0.8780844211578369 
61.0, 0.8816015124320984 
62.0, 0.8851185441017151 
63.0, 0.8886366486549377 
64.0, 0.8921537399291992 
65.0, 0.8956708312034607 
66.0, 0.8991878628730774 
67.0, 0.9027059674263 
68.0, 0.9060521721839905 
69.0, 0.9091132283210754 
70.0, 0.9121732711791992 
71.0, 0.915233314037323 
72.0, 0.918294370174408 
73.0, 0.9210166335105896 
74.0, 0.9231676459312439 
75.0, 0.9253196120262146 
76.0, 0.927672266960144 
77.0, 0.930205762386322 
78.0, 0.9327392578125 
79.0, 0.935272753238678 
80.0, 0.937806248664856 
81.0, 0.9403397440910339 
82.0, 0.9428732395172119 
83.0, 0.9454067349433899 
84.0, 0.9481866359710693 
85.0, 0.951086699962616 
86.0, 0.9539868235588074 
87.0, 0.9568869471549988 
88.0, 0.9597870111465454 
89.0, 0.9626871347427368 
90.0, 0.9650388360023499 
91.0, 0.9673060178756714 
92.0, 0.9694719314575195 
93.0, 0.9716189503669739 
94.0, 0.973764955997467 
95.0, 0.9759119749069214 
96.0, 0.9780589938163757 
97.0, 0.9802049994468689 
98.0, 0.9823520183563232 
99.0, 0.9844989776611328 
100.0, 0.26889698900097514 
