Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.288271188735962
1.0, 1.288271188735962
2.0, 1.288271188735962
3.0, 1.288271188735962
4.0, 1.288271188735962
5.0, 1.288271188735962
6.0, 1.288271188735962
7.0, 1.288271188735962
8.0, 1.288271188735962
9.0, 1.288271188735962
10.0, 1.288271188735962
11.0, 1.288271188735962
12.0, 1.288271188735962
13.0, 1.288271188735962
14.0, 1.288271188735962
15.0, 1.288271188735962
16.0, 1.288271188735962
17.0, 1.288271188735962
18.0, 1.288271188735962
19.0, 1.288271188735962
20.0, 1.288271188735962
21.0, 1.288271188735962
22.0, 1.288271188735962
23.0, 1.288271188735962
24.0, 1.288271188735962
25.0, 1.288271188735962
26.0, 1.288271188735962
27.0, 1.288271188735962
28.0, 1.288271188735962
29.0, 1.288271188735962
30.0, 1.288271188735962
31.0, 1.288271188735962
32.0, 1.288271188735962
33.0, 1.288271188735962
34.0, 1.288271188735962
35.0, 1.288271188735962
36.0, 1.288271188735962
37.0, 1.288271188735962
38.0, 1.288271188735962
39.0, 1.288271188735962
40.0, 1.288271188735962
41.0, 1.288271188735962
42.0, 1.288271188735962
43.0, 1.288271188735962
44.0, 1.288271188735962
45.0, 1.288271188735962
46.0, 1.288271188735962
47.0, 1.288271188735962
48.0, 1.288271188735962
49.0, 1.288271188735962
50.0, 1.288271188735962
51.0, 1.288271188735962
52.0, 1.288271188735962
53.0, 1.288271188735962
54.0, 1.288271188735962
55.0, 1.288271188735962
56.0, 1.288271188735962
57.0, 1.288271188735962
58.0, 1.288271188735962
59.0, 1.288271188735962
60.0, 1.288271188735962
61.0, 1.288271188735962
62.0, 1.288271188735962
63.0, 1.288271188735962
64.0, 1.288271188735962
65.0, 1.288271188735962
66.0, 1.288271188735962
67.0, 1.288271188735962
68.0, 1.288271188735962
69.0, 1.288271188735962
70.0, 1.288271188735962
71.0, 1.288271188735962
72.0, 1.288271188735962
73.0, 1.288271188735962
74.0, 1.288271188735962
75.0, 1.288271188735962
76.0, 1.288271188735962
77.0, 1.288271188735962
78.0, 1.288271188735962
79.0, 1.288271188735962
80.0, 1.288271188735962
81.0, 1.288271188735962
82.0, 1.288271188735962
83.0, 1.288271188735962
84.0, 1.288271188735962
85.0, 1.288271188735962
86.0, 1.288271188735962
87.0, 1.288271188735962
88.0, 1.288271188735962
89.0, 1.288271188735962
90.0, 1.288271188735962
91.0, 1.288271188735962
92.0, 1.288271188735962
93.0, 1.288271188735962
94.0, 1.288271188735962
95.0, 1.288271188735962
96.0, 1.288271188735962
97.0, 1.288271188735962
98.0, 1.288271188735962
99.0, 1.288271188735962
100.0, 1.288271188735962
