Time(Seconds), Inputs 
0.0, 0.182582288980484 
1.0, 0.25510871410369873 
2.0, 0.2966301441192627 
3.0, 0.3313896656036377 
4.0, 0.36184820532798767 
5.0, 0.38932517170906067 
6.0, 0.4155174791812897 
7.0, 0.43993836641311646 
8.0, 0.4611014723777771 
9.0, 0.4817519187927246 
10.0, 0.5008385181427002 
11.0, 0.5221695303916931 
12.0, 0.5384633541107178 
13.0, 0.5542057752609253 
14.0, 0.5709794759750366 
15.0, 0.585371732711792 
16.0, 0.5997639298439026 
17.0, 0.6136335730552673 
18.0, 0.6264719367027283 
19.0, 0.6388522386550903 
20.0, 0.6511918306350708 
21.0, 0.6614986658096313 
22.0, 0.6716932654380798 
23.0, 0.6818351745605469 
24.0, 0.6919025778770447 
25.0, 0.7006435990333557 
26.0, 0.70851731300354 
27.0, 0.7163919806480408 
28.0, 0.7240937948226929 
29.0, 0.7317767143249512 
30.0, 0.7391278147697449 
31.0, 0.7444014549255371 
32.0, 0.7500109076499939 
33.0, 0.7561042308807373 
34.0, 0.7621974945068359 
35.0, 0.7682908177375793 
36.0, 0.7743831276893616 
37.0, 0.7812622785568237 
38.0, 0.7862626910209656 
39.0, 0.7912631034851074 
40.0, 0.796263575553894 
41.0, 0.801003634929657 
42.0, 0.8053900599479675 
43.0, 0.8097764849662781 
44.0, 0.8141629099845886 
45.0, 0.8185493350028992 
46.0, 0.823708713054657 
47.0, 0.8274612426757812 
48.0, 0.8312138319015503 
49.0, 0.8349663615226746 
50.0, 0.8388569951057434 
51.0, 0.8429314494132996 
52.0, 0.8470059037208557 
53.0, 0.851081371307373 
54.0, 0.8551558256149292 
55.0, 0.8587027192115784 
56.0, 0.8622257113456726 
57.0, 0.8657487630844116 
58.0, 0.8678679466247559 
59.0, 0.8703468441963196 
60.0, 0.8734009265899658 
61.0, 0.8764540553092957 
62.0, 0.8795071244239807 
63.0, 0.8825602531433105 
64.0, 0.8862442374229431 
65.0, 0.8899510502815247 
66.0, 0.8936589360237122 
67.0, 0.8973657488822937 
68.0, 0.9011660218238831 
69.0, 0.9050775170326233 
70.0, 0.9087575078010559 
71.0, 0.910872757434845 
72.0, 0.9129869937896729 
73.0, 0.9160003662109375 
74.0, 0.9190375804901123 
75.0, 0.9220747351646423 
76.0, 0.9251119494438171 
77.0, 0.9283071756362915 
78.0, 0.9316791892051697 
79.0, 0.9350501894950867 
80.0, 0.9384222626686096 
81.0, 0.9417932629585266 
82.0, 0.9456521272659302 
83.0, 0.9495258927345276 
84.0, 0.9527230858802795 
85.0, 0.9535993337631226 
86.0, 0.955537736415863 
87.0, 0.9585729241371155 
88.0, 0.9616081714630127 
89.0, 0.9646433591842651 
90.0, 0.9676786065101624 
91.0, 0.9707168340682983 
92.0, 0.9737540483474731 
93.0, 0.9767922163009644 
94.0, 0.9798294305801392 
95.0, 0.9832997918128967 
96.0, 0.9872212409973145 
97.0, 0.9911417365074158 
98.0, 0.9950472712516785 
99.0, 0.9950472712516785 
100.0, 0.46894468124970723 
