Time(Seconds), Inputs 
0.0, 0.13353386521339417
1.0, 0.27106329798698425
2.0, 0.3110162615776062
3.0, 0.34335362911224365
4.0, 0.37189313769340515
5.0, 0.3967610001564026
6.0, 0.41983526945114136
7.0, 0.4389159381389618
8.0, 0.4581069052219391
9.0, 0.4775462746620178
10.0, 0.49649181962013245
11.0, 0.5128746032714844
12.0, 0.5297046303749084
13.0, 0.5454971790313721
14.0, 0.5604550838470459
15.0, 0.575412929058075
16.0, 0.589091956615448
17.0, 0.6023705005645752
18.0, 0.6147547960281372
19.0, 0.6264384984970093
20.0, 0.6375538110733032
21.0, 0.648668110370636
22.0, 0.6597834229469299
23.0, 0.6703959703445435
24.0, 0.6801747679710388
25.0, 0.6896932125091553
26.0, 0.6992107033729553
27.0, 0.7079262733459473
28.0, 0.7157366275787354
29.0, 0.7235479354858398
30.0, 0.7315729260444641
31.0, 0.7398125529289246
32.0, 0.7476636171340942
33.0, 0.7543292045593262
34.0, 0.7609958052635193
35.0, 0.767661452293396
36.0, 0.7741044759750366
37.0, 0.780032753944397
38.0, 0.7859610915184021
39.0, 0.7916767001152039
40.0, 0.7972979545593262
41.0, 0.8029202222824097
42.0, 0.808498740196228
43.0, 0.8137563467025757
44.0, 0.8190138936042786
45.0, 0.8242714405059814
46.0, 0.8295290470123291
47.0, 0.8340075612068176
48.0, 0.8384841084480286
49.0, 0.8424975872039795
50.0, 0.8464722633361816
51.0, 0.8504480123519897
52.0, 0.8544237017631531
53.0, 0.8583994507789612
54.0, 0.8623751401901245
55.0, 0.8670365214347839
56.0, 0.8717177510261536
57.0, 0.8747286200523376
58.0, 0.8777384757995605
59.0, 0.8807493448257446
60.0, 0.8837601542472839
61.0, 0.8871535658836365
62.0, 0.8909057378768921
63.0, 0.8946578502655029
64.0, 0.898410975933075
65.0, 0.9021631479263306
66.0, 0.9059162735939026
67.0, 0.9095829725265503
68.0, 0.9130737781524658
69.0, 0.9159156680107117
70.0, 0.9187576174736023
71.0, 0.9215995669364929
72.0, 0.9244405031204224
73.0, 0.9272456169128418
74.0, 0.9297427535057068
75.0, 0.9322398900985718
76.0, 0.9347370266914368
77.0, 0.937234103679657
78.0, 0.939731240272522
79.0, 0.942228376865387
80.0, 0.9455959796905518
81.0, 0.9490450024604797
82.0, 0.9524940848350525
83.0, 0.9557841420173645
84.0, 0.9587463140487671
85.0, 0.9617084860801697
86.0, 0.9641529321670532
87.0, 0.9663926959037781
88.0, 0.9686324596405029
89.0, 0.9708722233772278
90.0, 0.9731119871139526
91.0, 0.9753517508506775
92.0, 0.9775964617729187
93.0, 0.9798471331596375
94.0, 0.9820968508720398
95.0, 0.9843475222587585
96.0, 0.9865981936454773
97.0, 0.9888479113578796
98.0, 0.99187171459198
99.0, 0.9965767860412598
100.0, 0.29093332707899056
