Time(Seconds), Inputs 
0.0, 0.1711517721414566 
1.0, 0.2461828738451004 
2.0, 0.2896685302257538 
3.0, 0.3259759545326233 
4.0, 0.35824963450431824 
5.0, 0.3875884711742401 
6.0, 0.41330987215042114 
7.0, 0.43878090381622314 
8.0, 0.46280139684677124 
9.0, 0.483117014169693 
10.0, 0.502494752407074 
11.0, 0.5224705934524536 
12.0, 0.5406382083892822 
13.0, 0.5584213137626648 
14.0, 0.5725910067558289 
15.0, 0.5876856446266174 
16.0, 0.6024593710899353 
17.0, 0.6156365275382996 
18.0, 0.6288146376609802 
19.0, 0.6418715715408325 
20.0, 0.6529921293258667 
21.0, 0.6640251874923706 
22.0, 0.6750583052635193 
23.0, 0.6841292381286621 
24.0, 0.6922045946121216 
25.0, 0.7010708451271057 
26.0, 0.7099370360374451 
27.0, 0.7188042998313904 
28.0, 0.7287683486938477 
29.0, 0.7350683212280273 
30.0, 0.7413692474365234 
31.0, 0.7476691603660583 
32.0, 0.7539651393890381 
33.0, 0.7601061463356018 
34.0, 0.7662471532821655 
35.0, 0.772141695022583 
36.0, 0.777438223361969 
37.0, 0.7824416160583496 
38.0, 0.787215530872345 
39.0, 0.7919893860816956 
40.0, 0.7967642545700073 
41.0, 0.801589846611023 
42.0, 0.806939959526062 
43.0, 0.8122910857200623 
44.0, 0.8155717253684998 
45.0, 0.8183645606040955 
46.0, 0.822187602519989 
47.0, 0.8266316652297974 
48.0, 0.8310766816139221 
49.0, 0.8355217576026917 
50.0, 0.8400532007217407 
51.0, 0.8450317978858948 
52.0, 0.850010335445404 
53.0, 0.8549898862838745 
54.0, 0.8560221791267395 
55.0, 0.8581602573394775 
56.0, 0.8612272143363953 
57.0, 0.8642942309379578 
58.0, 0.8673612475395203 
59.0, 0.8705812692642212 
60.0, 0.8743348121643066 
61.0, 0.8780874013900757 
62.0, 0.8818409442901611 
63.0, 0.8855944871902466 
64.0, 0.8901597261428833 
65.0, 0.894993245601654 
66.0, 0.89982670545578 
67.0, 0.901952862739563 
68.0, 0.9041455984115601 
69.0, 0.9072205424308777 
70.0, 0.9102954864501953 
71.0, 0.9133704900741577 
72.0, 0.9164454340934753 
73.0, 0.9195184111595154 
74.0, 0.9225924015045166 
75.0, 0.9256653785705566 
76.0, 0.9287393093109131 
77.0, 0.9320368766784668 
78.0, 0.9357655644416809 
79.0, 0.9394932389259338 
80.0, 0.9430540800094604 
81.0, 0.9443416595458984 
82.0, 0.9475030899047852 
83.0, 0.9509108662605286 
84.0, 0.954318642616272 
85.0, 0.9577264785766602 
86.0, 0.9608550667762756 
87.0, 0.9635783433914185 
88.0, 0.9663015604019165 
89.0, 0.9690258502960205 
90.0, 0.9717490673065186 
91.0, 0.9753138422966003 
92.0, 0.9789451956748962 
93.0, 0.9825765490531921 
94.0, 0.9856743216514587 
95.0, 0.9867870807647705 
96.0, 0.9891785383224487 
97.0, 0.9915699362754822 
98.0, 0.9939603805541992 
99.0, 0.9963517785072327 
100.0, 0.4717189223255081 
