Time(Seconds), Inputs 
0.0, 0.15456385910511017 
1.0, 0.23275040090084076 
2.0, 0.27759021520614624 
3.0, 0.31532731652259827 
4.0, 0.3501524031162262 
5.0, 0.3779592216014862 
6.0, 0.40563687682151794 
7.0, 0.43025943636894226 
8.0, 0.4535774886608124 
9.0, 0.47472965717315674 
10.0, 0.497429758310318 
11.0, 0.5160335302352905 
12.0, 0.5345270037651062 
13.0, 0.5515798926353455 
14.0, 0.5671683549880981 
15.0, 0.5824944376945496 
16.0, 0.5952423810958862 
17.0, 0.6078850030899048 
18.0, 0.6248465180397034 
19.0, 0.6351314783096313 
20.0, 0.6450339555740356 
21.0, 0.6549364328384399 
22.0, 0.6664652824401855 
23.0, 0.6756325960159302 
24.0, 0.6842434406280518 
25.0, 0.6928553581237793 
26.0, 0.7008999586105347 
27.0, 0.708401083946228 
28.0, 0.7153547406196594 
29.0, 0.7220590710639954 
30.0, 0.7288736701011658 
31.0, 0.7358402609825134 
32.0, 0.7428068518638611 
33.0, 0.7497735023498535 
34.0, 0.7534971833229065 
35.0, 0.7586992979049683 
36.0, 0.7639003992080688 
37.0, 0.7691025137901306 
38.0, 0.7742171883583069 
39.0, 0.779055655002594 
40.0, 0.7838941216468811 
41.0, 0.788732647895813 
42.0, 0.7949004173278809 
43.0, 0.7998780012130737 
44.0, 0.8042276501655579 
45.0, 0.8085763454437256 
46.0, 0.8128405213356018 
47.0, 0.8161907196044922 
48.0, 0.8195408582687378 
49.0, 0.8228910565376282 
50.0, 0.8262451887130737 
51.0, 0.8311979174613953 
52.0, 0.8361506462097168 
53.0, 0.8399190902709961 
54.0, 0.8427128791809082 
55.0, 0.846351146697998 
56.0, 0.8500669598579407 
57.0, 0.8537817597389221 
58.0, 0.8574975728988647 
59.0, 0.860924243927002 
60.0, 0.8642892837524414 
61.0, 0.8676543831825256 
62.0, 0.8710204362869263 
63.0, 0.8754028677940369 
64.0, 0.8801032304763794 
65.0, 0.8832646608352661 
66.0, 0.8860942125320435 
67.0, 0.8892744779586792 
68.0, 0.8926236629486084 
69.0, 0.8959728479385376 
70.0, 0.8993220329284668 
71.0, 0.902671217918396 
72.0, 0.906019389629364 
73.0, 0.9093685746192932 
74.0, 0.9127177596092224 
75.0, 0.9172462224960327 
76.0, 0.9229192733764648 
77.0, 0.9256981611251831 
78.0, 0.9281561374664307 
79.0, 0.9311525821685791 
80.0, 0.9348723888397217 
81.0, 0.9385921359062195 
82.0, 0.9423118829727173 
83.0, 0.9457753300666809 
84.0, 0.9487449526786804 
85.0, 0.9517156481742859 
86.0, 0.9546852707862854 
87.0, 0.9579668641090393 
88.0, 0.9621923565864563 
89.0, 0.966179370880127 
90.0, 0.967767059803009 
91.0, 0.9696676731109619 
92.0, 0.9730188250541687 
93.0, 0.9763709902763367 
94.0, 0.9797221422195435 
95.0, 0.9830722808837891 
96.0, 0.9864115715026855 
97.0, 0.9897497892379761 
98.0, 0.9930890202522278 
99.0, 0.9964272975921631 
100.0, 0.5162238810419053 
