Time(Seconds), Inputs 
0.0, 0.16828644275665283 
1.0, 0.24711181223392487 
2.0, 0.2918681800365448 
3.0, 0.32747915387153625 
4.0, 0.3596842885017395 
5.0, 0.3889158368110657 
6.0, 0.41466206312179565 
7.0, 0.43828412890434265 
8.0, 0.46210095286369324 
9.0, 0.4829391539096832 
10.0, 0.5020039677619934 
11.0, 0.5199956893920898 
12.0, 0.5380023717880249 
13.0, 0.5560080409049988 
14.0, 0.5713948011398315 
15.0, 0.5867576599121094 
16.0, 0.6008279919624329 
17.0, 0.6144989132881165 
18.0, 0.6281698346138 
19.0, 0.6416778564453125 
20.0, 0.6519021987915039 
21.0, 0.6626014709472656 
22.0, 0.6733007431030273 
23.0, 0.6839454174041748 
24.0, 0.6886626482009888 
25.0, 0.6977057456970215 
26.0, 0.706747829914093 
27.0, 0.7157909274101257 
28.0, 0.7240838408470154 
29.0, 0.7303838133811951 
30.0, 0.7364661693572998 
31.0, 0.7425485253334045 
32.0, 0.7487461566925049 
33.0, 0.7557028532028198 
34.0, 0.7626605033874512 
35.0, 0.7694999575614929 
36.0, 0.7747894525527954 
37.0, 0.7798793315887451 
38.0, 0.7849512696266174 
39.0, 0.7900242209434509 
40.0, 0.7950961589813232 
41.0, 0.8004423379898071 
42.0, 0.8058937788009644 
43.0, 0.8113452792167664 
44.0, 0.8147470951080322 
45.0, 0.8180098533630371 
46.0, 0.8212854862213135 
47.0, 0.8245611786842346 
48.0, 0.8278357982635498 
49.0, 0.8313568830490112 
50.0, 0.8353409171104431 
51.0, 0.8393239378929138 
52.0, 0.8433070182800293 
53.0, 0.8470973372459412 
54.0, 0.8497728705406189 
55.0, 0.8524474501609802 
56.0, 0.8553326725959778 
57.0, 0.858700692653656 
58.0, 0.8619674444198608 
59.0, 0.8652291893959045 
60.0, 0.8684899210929871 
61.0, 0.8717516660690308 
62.0, 0.8741987347602844 
63.0, 0.8763755559921265 
64.0, 0.8785523772239685 
65.0, 0.8807291984558105 
66.0, 0.8842293620109558 
67.0, 0.8887777328491211 
68.0, 0.8933261036872864 
69.0, 0.8972882628440857 
70.0, 0.8993677496910095 
71.0, 0.9019051790237427 
72.0, 0.9044416546821594 
73.0, 0.9069791436195374 
74.0, 0.9097073674201965 
75.0, 0.9133337140083313 
76.0, 0.9169591069221497 
77.0, 0.920584499835968 
78.0, 0.9242108464241028 
79.0, 0.928281307220459 
80.0, 0.9323597550392151 
81.0, 0.9364391565322876 
82.0, 0.9394932389259338 
83.0, 0.941484272480011 
84.0, 0.9440207481384277 
85.0, 0.9465572237968445 
86.0, 0.9490947127342224 
87.0, 0.9520553946495056 
88.0, 0.9553151726722717 
89.0, 0.9585759043693542 
90.0, 0.9618356823921204 
91.0, 0.9650954604148865 
92.0, 0.9683572053909302 
93.0, 0.9716189503669739 
94.0, 0.9748806953430176 
95.0, 0.9781672358512878 
96.0, 0.9815641045570374 
97.0, 0.9829888343811035 
98.0, 0.9840579032897949 
99.0, 0.9851269125938416 
100.0, 0.502414420092063 
