Time(Seconds), Inputs 
0.0, 0.2492351084947586
1.0, 0.3054128885269165
2.0, 0.3380761742591858
3.0, 0.3629847764968872
4.0, 0.3856287896633148
5.0, 0.40404367446899414
6.0, 0.4224267899990082
7.0, 0.4395230710506439
8.0, 0.4570426642894745
9.0, 0.47243577241897583
10.0, 0.48587632179260254
11.0, 0.49931684136390686
12.0, 0.5120627880096436
13.0, 0.5236749649047852
14.0, 0.5352880954742432
15.0, 0.5469012260437012
16.0, 0.558553159236908
17.0, 0.5702229738235474
18.0, 0.5812279582023621
19.0, 0.5909153819084167
20.0, 0.6003215312957764
21.0, 0.6096363067626953
22.0, 0.6189520955085754
23.0, 0.6282678246498108
24.0, 0.637443482875824
25.0, 0.6458917856216431
26.0, 0.6543400287628174
27.0, 0.6627893447875977
28.0, 0.6716271042823792
29.0, 0.6812618374824524
30.0, 0.6887502670288086
31.0, 0.6962376236915588
32.0, 0.7037250399589539
33.0, 0.7112134099006653
34.0, 0.7187007665634155
35.0, 0.7255532145500183
36.0, 0.7319783568382263
37.0, 0.7384034991264343
38.0, 0.7448117136955261
39.0, 0.7506625652313232
40.0, 0.7565123438835144
41.0, 0.7623621225357056
42.0, 0.7682119607925415
43.0, 0.7740617394447327
44.0, 0.779912531375885
45.0, 0.7857623100280762
46.0, 0.7916121482849121
47.0, 0.7974619269371033
48.0, 0.8033117651939392
49.0, 0.8093205094337463
50.0, 0.8140683174133301
51.0, 0.8188161253929138
52.0, 0.8235629796981812
53.0, 0.8283107876777649
54.0, 0.8330585956573486
55.0, 0.8378053903579712
56.0, 0.8425531983375549
57.0, 0.8473010063171387
58.0, 0.8509488105773926
59.0, 0.854159414768219
60.0, 0.8580774664878845
61.0, 0.8619945645332336
62.0, 0.865912675857544
63.0, 0.8698297739028931
64.0, 0.8737478256225586
65.0, 0.8776649236679077
66.0, 0.881583034992218
67.0, 0.8855001330375671
68.0, 0.8894181847572327
69.0, 0.8937864303588867
70.0, 0.8970228433609009
71.0, 0.9002582430839539
72.0, 0.9034937024116516
73.0, 0.9067291021347046
74.0, 0.9099645614624023
75.0, 0.9131999611854553
76.0, 0.9164353609085083
77.0, 0.919670820236206
78.0, 0.922906219959259
79.0, 0.9262797832489014
80.0, 0.929934561252594
81.0, 0.9335883259773254
82.0, 0.936790943145752
83.0, 0.9393168687820435
84.0, 0.941842794418335
85.0, 0.9443697333335876
86.0, 0.9468957185745239
87.0, 0.9494216442108154
88.0, 0.9519475698471069
89.0, 0.9545152187347412
90.0, 0.9573452472686768
91.0, 0.9601762294769287
92.0, 0.9630062580108643
93.0, 0.965836226940155
94.0, 0.9686672687530518
95.0, 0.9714972376823425
96.0, 0.9743272662162781
97.0, 0.97715824842453
98.0, 0.9790979027748108
99.0, 0.9801223874092102
100.0, 0.20012536000878228
