Time(Seconds), Inputs 
0.0, 0.09743709862232208 
1.0, 0.19493579864501953 
2.0, 0.24946150183677673 
3.0, 0.29536640644073486 
4.0, 0.33218449354171753 
5.0, 0.36756396293640137 
6.0, 0.3971292972564697 
7.0, 0.4249987006187439 
8.0, 0.4492129385471344 
9.0, 0.46965572237968445 
10.0, 0.4901869297027588 
11.0, 0.5082710981369019 
12.0, 0.5272454619407654 
13.0, 0.5401781797409058 
14.0, 0.5531119108200073 
15.0, 0.5673938393592834 
16.0, 0.5782977938652039 
17.0, 0.5888689160346985 
18.0, 0.5988171100616455 
19.0, 0.6087653040885925 
20.0, 0.6155391335487366 
21.0, 0.6240447163581848 
22.0, 0.6316869258880615 
23.0, 0.637799084186554 
24.0, 0.6439113020896912 
25.0, 0.6514322757720947 
26.0, 0.6567525863647461 
27.0, 0.662176251411438 
28.0, 0.6682636141777039 
29.0, 0.674350917339325 
30.0, 0.6809578537940979 
31.0, 0.6876353621482849 
32.0, 0.6946208477020264 
33.0, 0.6990986466407776 
34.0, 0.7034820914268494 
35.0, 0.7077533006668091 
36.0, 0.7120105624198914 
37.0, 0.7169791460037231 
38.0, 0.7230585217475891 
39.0, 0.7291389107704163 
40.0, 0.7356316447257996 
41.0, 0.739908754825592 
42.0, 0.7439136505126953 
43.0, 0.7487769722938538 
44.0, 0.7536412477493286 
45.0, 0.7579750418663025 
46.0, 0.7622501850128174 
47.0, 0.7665183544158936 
48.0, 0.770776629447937 
49.0, 0.7750358581542969 
50.0, 0.7823373079299927 
51.0, 0.7865886092185974 
52.0, 0.7908518314361572 
53.0, 0.7951309084892273 
54.0, 0.7994100451469421 
55.0, 0.80479496717453 
56.0, 0.8102702498435974 
57.0, 0.8154674172401428 
58.0, 0.8202860355377197 
59.0, 0.8238726258277893 
60.0, 0.8291462659835815 
61.0, 0.8346384763717651 
62.0, 0.8393269181251526 
63.0, 0.8429751992225647 
64.0, 0.846623420715332 
65.0, 0.8508428931236267 
66.0, 0.8551011681556702 
67.0, 0.8597747087478638 
68.0, 0.8649837374687195 
69.0, 0.8665297031402588 
70.0, 0.8717804551124573 
71.0, 0.8772806525230408 
72.0, 0.8816730380058289 
73.0, 0.8847162127494812 
74.0, 0.8877593874931335 
75.0, 0.8925511240959167 
76.0, 0.897429347038269 
77.0, 0.9025718569755554 
78.0, 0.9077540636062622 
79.0, 0.9091281294822693 
80.0, 0.9132730960845947 
81.0, 0.9175323843955994 
82.0, 0.9218005537986755 
83.0, 0.9260796904563904 
84.0, 0.9303597807884216 
85.0, 0.9358023405075073 
86.0, 0.9412736892700195 
87.0, 0.9461995363235474 
88.0, 0.9503216743469238 
89.0, 0.9517146348953247 
90.0, 0.9571174383163452 
91.0, 0.9626145958900452 
92.0, 0.9672066569328308 
93.0, 0.9708519577980042 
94.0, 0.9744971990585327 
95.0, 0.9793465733528137 
96.0, 0.9842128753662109 
97.0, 0.9930751323699951 
98.0, 0.9944531321525574 
99.0, 0.9958301782608032 
100.0, 0.8445722388530014 
