Time(Seconds), Inputs 
0.0, 0.20572449266910553 
1.0, 0.2767248749732971 
2.0, 0.3173570930957794 
3.0, 0.35078728199005127 
4.0, 0.3808692693710327 
5.0, 0.405223548412323 
6.0, 0.42866185307502747 
7.0, 0.44933512806892395 
8.0, 0.4694560170173645 
9.0, 0.48794057965278625 
10.0, 0.510145902633667 
11.0, 0.526208221912384 
12.0, 0.5422695875167847 
13.0, 0.5574308037757874 
14.0, 0.5710698962211609 
15.0, 0.5865013599395752 
16.0, 0.6008826494216919 
17.0, 0.6136792898178101 
18.0, 0.626474916934967 
19.0, 0.6392496228218079 
20.0, 0.6506354808807373 
21.0, 0.6612284183502197 
22.0, 0.6718214154243469 
23.0, 0.6822633743286133 
24.0, 0.6915468573570251 
25.0, 0.7005263566970825 
26.0, 0.7087865471839905 
27.0, 0.7170467376708984 
28.0, 0.725254237651825 
29.0, 0.7331488132476807 
30.0, 0.7410383820533752 
31.0, 0.747990071773529 
32.0, 0.7549418210983276 
33.0, 0.7618924975395203 
34.0, 0.7688143849372864 
35.0, 0.7756478786468506 
36.0, 0.7815742492675781 
37.0, 0.7870764136314392 
38.0, 0.7925785779953003 
39.0, 0.7980816960334778 
40.0, 0.8035838603973389 
41.0, 0.809237003326416 
42.0, 0.8139155507087708 
43.0, 0.8184042572975159 
44.0, 0.8228930234909058 
45.0, 0.8273817896842957 
46.0, 0.8318705558776855 
47.0, 0.8363533020019531 
48.0, 0.8408361077308655 
49.0, 0.8453198671340942 
50.0, 0.8498026728630066 
51.0, 0.8538145422935486 
52.0, 0.8573644161224365 
53.0, 0.8611318469047546 
54.0, 0.8648993372917175 
55.0, 0.8686677813529968 
56.0, 0.8724352121353149 
57.0, 0.8760585784912109 
58.0, 0.8795170783996582 
59.0, 0.8829755187034607 
60.0, 0.8864330053329468 
61.0, 0.8898914456367493 
62.0, 0.8932585120201111 
63.0, 0.896087110042572 
64.0, 0.8990001082420349 
65.0, 0.901914119720459 
66.0, 0.9048271179199219 
67.0, 0.907741129398346 
68.0, 0.9111161828041077 
69.0, 0.9145765900611877 
70.0, 0.9180370569229126 
71.0, 0.9214975237846375 
72.0, 0.9249579906463623 
73.0, 0.9282376170158386 
74.0, 0.9313533306121826 
75.0, 0.934469997882843 
76.0, 0.937585711479187 
77.0, 0.9395319819450378 
78.0, 0.9411365389823914 
79.0, 0.9443267583847046 
80.0, 0.947517991065979 
81.0, 0.9507091641426086 
82.0, 0.9539003968238831 
83.0, 0.9570915699005127 
84.0, 0.9597204327583313 
85.0, 0.962315559387207 
86.0, 0.9649116396903992 
87.0, 0.9675067067146301 
88.0, 0.9701018333435059 
89.0, 0.9728707671165466 
90.0, 0.9757450222969055 
91.0, 0.9786193370819092 
92.0, 0.9814935922622681 
93.0, 0.9826858043670654 
94.0, 0.984286367893219 
95.0, 0.987165629863739 
96.0, 0.9900458455085754 
97.0, 0.9929251074790955 
98.0, 0.9958043098449707 
99.0, 0.9986845850944519 
100.0, 0.39724449516477245 
