Time(Seconds), Inputs 
0.0, 0.12900540232658386 
1.0, 0.2776259779930115 
2.0, 0.316599041223526 
3.0, 0.34818223118782043 
4.0, 0.37629207968711853 
5.0, 0.40054306387901306 
6.0, 0.42243343591690063 
7.0, 0.4426586329936981 
8.0, 0.46209797263145447 
9.0, 0.47943201661109924 
10.0, 0.4975748062133789 
11.0, 0.5154791474342346 
12.0, 0.530285656452179 
13.0, 0.5450921654701233 
14.0, 0.5597575902938843 
15.0, 0.573867678642273 
16.0, 0.5871888995170593 
17.0, 0.6001365184783936 
18.0, 0.6126161813735962 
19.0, 0.6250948905944824 
20.0, 0.6375745534896851 
21.0, 0.648325502872467 
22.0, 0.6583064794540405 
23.0, 0.6686699390411377 
24.0, 0.6790333986282349 
25.0, 0.6890103816986084 
26.0, 0.6985770463943481 
27.0, 0.7081437110900879 
28.0, 0.7177113890647888 
29.0, 0.7270426154136658 
30.0, 0.7337896227836609 
31.0, 0.7405376434326172 
32.0, 0.7472856640815735 
33.0, 0.7540337443351746 
34.0, 0.7607817649841309 
35.0, 0.7681546807289124 
36.0, 0.7744069695472717 
37.0, 0.7803184390068054 
38.0, 0.7862309217453003 
39.0, 0.7921434044837952 
40.0, 0.7980548739433289 
41.0, 0.8039673566818237 
42.0, 0.813016414642334 
43.0, 0.8169596791267395 
44.0, 0.820904016494751 
45.0, 0.8248482942581177 
46.0, 0.828791618347168 
47.0, 0.8327358961105347 
48.0, 0.8373677134513855 
49.0, 0.8426085710525513 
50.0, 0.847849428653717 
51.0, 0.8530902862548828 
52.0, 0.8569004535675049 
53.0, 0.8602754473686218 
54.0, 0.8636614084243774 
55.0, 0.8671943545341492 
56.0, 0.8707263469696045 
57.0, 0.874259352684021 
58.0, 0.8777912855148315 
59.0, 0.8813232779502869 
60.0, 0.8848562836647034 
61.0, 0.8891691565513611 
62.0, 0.8939509987831116 
63.0, 0.8978177905082703 
64.0, 0.9003384113311768 
65.0, 0.9028579592704773 
66.0, 0.9053775668144226 
67.0, 0.9079567790031433 
68.0, 0.9107922911643982 
69.0, 0.9136267900466919 
70.0, 0.9164623022079468 
71.0, 0.9192968606948853 
72.0, 0.9221314191818237 
73.0, 0.9249669313430786 
74.0, 0.9279852509498596 
75.0, 0.9310601949691772 
76.0, 0.9341351985931396 
77.0, 0.9372101426124573 
78.0, 0.9402722120285034 
79.0, 0.9433063864707947 
80.0, 0.9460435509681702 
81.0, 0.9481627941131592 
82.0, 0.9502819776535034 
83.0, 0.9524011611938477 
84.0, 0.9545203447341919 
85.0, 0.9566395282745361 
86.0, 0.958757758140564 
87.0, 0.9612902402877808 
88.0, 0.9638793468475342 
89.0, 0.9664685130119324 
90.0, 0.9690576195716858 
91.0, 0.9716457724571228 
92.0, 0.9742348790168762 
93.0, 0.9777678847312927 
94.0, 0.9820102453231812 
95.0, 0.9834796190261841 
96.0, 0.984950065612793 
97.0, 0.9864205121994019 
98.0, 0.987890899181366 
99.0, 0.9893603324890137 
100.0, 0.3273263810525509 
