Time(Seconds), Inputs 
0.0, 0.11745665222406387 
1.0, 0.26408323645591736 
2.0, 0.306084543466568 
3.0, 0.34012871980667114 
4.0, 0.37061506509780884 
5.0, 0.39788737893104553 
6.0, 0.42227643728256226 
7.0, 0.4450669586658478 
8.0, 0.46674370765686035 
9.0, 0.48787301778793335 
10.0, 0.5067947506904602 
11.0, 0.5249315500259399 
12.0, 0.5407375693321228 
13.0, 0.5580954551696777 
14.0, 0.5754523277282715 
15.0, 0.5911043882369995 
16.0, 0.6063708662986755 
17.0, 0.6190423369407654 
18.0, 0.6312199831008911 
19.0, 0.6439192295074463 
20.0, 0.6566184759140015 
21.0, 0.6690266132354736 
22.0, 0.679705023765564 
23.0, 0.689714789390564 
24.0, 0.6997255682945251 
25.0, 0.7091660499572754 
26.0, 0.7158256769180298 
27.0, 0.7240480780601501 
28.0, 0.7326669692993164 
29.0, 0.7412847876548767 
30.0, 0.749902606010437 
31.0, 0.7564768195152283 
32.0, 0.76246577501297 
33.0, 0.7684378623962402 
34.0, 0.7744099497795105 
35.0, 0.7803810238838196 
36.0, 0.7864037752151489 
37.0, 0.7928120493888855 
38.0, 0.7978770136833191 
39.0, 0.8028367161750793 
40.0, 0.8077964186668396 
41.0, 0.8125395178794861 
42.0, 0.8166159391403198 
43.0, 0.8206933736801147 
44.0, 0.8247697949409485 
45.0, 0.8288462162017822 
46.0, 0.8360423445701599 
47.0, 0.8397620916366577 
48.0, 0.8434818983078003 
49.0, 0.8472016453742981 
50.0, 0.8509213924407959 
51.0, 0.8544970750808716 
52.0, 0.8579496145248413 
53.0, 0.8614031076431274 
54.0, 0.8648555874824524 
55.0, 0.8683090806007385 
56.0, 0.8721977472305298 
57.0, 0.8762821555137634 
58.0, 0.8795647621154785 
59.0, 0.8818836212158203 
60.0, 0.8842025399208069 
61.0, 0.8874662518501282 
62.0, 0.8909257054328918 
63.0, 0.8943851590156555 
64.0, 0.897844672203064 
65.0, 0.9013031125068665 
66.0, 0.9038286805152893 
67.0, 0.9063432812690735 
68.0, 0.9088568687438965 
69.0, 0.9113715291023254 
70.0, 0.9140897989273071 
71.0, 0.9180102348327637 
72.0, 0.9215571284294128 
73.0, 0.9236465096473694 
74.0, 0.9257349371910095 
75.0, 0.9280349016189575 
76.0, 0.930853545665741 
77.0, 0.9336721897125244 
78.0, 0.936491847038269 
79.0, 0.9393104314804077 
80.0, 0.9421290755271912 
81.0, 0.9449477195739746 
82.0, 0.9477663636207581 
83.0, 0.9505850076675415 
84.0, 0.9534026384353638 
85.0, 0.9566683769226074 
86.0, 0.9602728486061096 
87.0, 0.9638197422027588 
88.0, 0.9658018350601196 
89.0, 0.9677829146385193 
90.0, 0.9701474905014038 
91.0, 0.9726532101631165 
92.0, 0.9751588702201843 
93.0, 0.9776645302772522 
94.0, 0.9801701903343201 
95.0, 0.9829431176185608 
96.0, 0.9857548475265503 
97.0, 0.9885674715042114 
98.0, 0.9913801550865173 
99.0, 0.9941928386688232 
100.0, 0.43431244384450624 
