Time(Seconds), Inputs 
0.0, 0.20840603113174438 
1.0, 0.27525442838668823 
2.0, 0.3148534297943115 
3.0, 0.346937358379364 
4.0, 0.3744162917137146 
5.0, 0.3973280191421509 
6.0, 0.419984370470047 
7.0, 0.44049274921417236 
8.0, 0.460877925157547 
9.0, 0.47834113240242004 
10.0, 0.4953175187110901 
11.0, 0.5143316388130188 
12.0, 0.5297719836235046 
13.0, 0.5452134013175964 
14.0, 0.5601351857185364 
15.0, 0.5748940110206604 
16.0, 0.5896518230438232 
17.0, 0.6019248366355896 
18.0, 0.61489337682724 
19.0, 0.6278628706932068 
20.0, 0.6394394040107727 
21.0, 0.6497512459754944 
22.0, 0.6600620150566101 
23.0, 0.6708288788795471 
24.0, 0.6819295287132263 
25.0, 0.6911147236824036 
26.0, 0.700299859046936 
27.0, 0.7094849944114685 
28.0, 0.718670129776001 
29.0, 0.7254121899604797 
30.0, 0.7334617376327515 
31.0, 0.7418848872184753 
32.0, 0.7503089904785156 
33.0, 0.7587320804595947 
34.0, 0.7653002738952637 
35.0, 0.7708432078361511 
36.0, 0.7769781947135925 
37.0, 0.7838355302810669 
38.0, 0.7906928658485413 
39.0, 0.7975501418113708 
40.0, 0.8043468594551086 
41.0, 0.8075271248817444 
42.0, 0.8108991980552673 
43.0, 0.8159334063529968 
44.0, 0.8209666013717651 
45.0, 0.8259997963905334 
46.0, 0.8310340046882629 
47.0, 0.8360671997070312 
48.0, 0.8411003947257996 
49.0, 0.8457292318344116 
50.0, 0.8498533368110657 
51.0, 0.8538503050804138 
52.0, 0.857847273349762 
53.0, 0.8618451952934265 
54.0, 0.8658421635627747 
55.0, 0.8697745203971863 
56.0, 0.873618483543396 
57.0, 0.8774624466896057 
58.0, 0.8813064098358154 
59.0, 0.8851503729820251 
60.0, 0.8889933228492737 
61.0, 0.8912078738212585 
62.0, 0.8943096995353699 
63.0, 0.8974124789237976 
64.0, 0.9005142450332642 
65.0, 0.9036170244216919 
66.0, 0.9067187905311584 
67.0, 0.909821629524231 
68.0, 0.9129353165626526 
69.0, 0.9160540103912354 
70.0, 0.9191736578941345 
71.0, 0.9222923517227173 
72.0, 0.9254110455513 
73.0, 0.928529679775238 
74.0, 0.9323498010635376 
75.0, 0.9350948929786682 
76.0, 0.93784099817276 
77.0, 0.9405871629714966 
78.0, 0.9433332681655884 
79.0, 0.9460793733596802 
80.0, 0.9488095641136169 
81.0, 0.9512089490890503 
82.0, 0.9536082744598389 
83.0, 0.9560076594352722 
84.0, 0.9584070444107056 
85.0, 0.9608063697814941 
86.0, 0.9632057547569275 
87.0, 0.9662797451019287 
88.0, 0.9696328639984131 
89.0, 0.9729869961738586 
90.0, 0.9758225679397583 
91.0, 0.978206992149353 
92.0, 0.9805904626846313 
93.0, 0.982978880405426 
94.0, 0.9853742718696594 
95.0, 0.9877696633338928 
96.0, 0.9901641011238098 
97.0, 0.9925594925880432 
98.0, 0.9949548840522766 
99.0, 0.99735027551651 
100.0, 0.3323255506964346 
