Time(Seconds), Inputs 
0.0, 0.08773233741521835 
1.0, 0.18704918026924133 
2.0, 0.24663393199443817 
3.0, 0.2931557893753052 
4.0, 0.33114129304885864 
5.0, 0.36472147703170776 
6.0, 0.3952048420906067 
7.0, 0.42274239659309387 
8.0, 0.4445801079273224 
9.0, 0.4658236801624298 
10.0, 0.48589688539505005 
11.0, 0.5037912726402283 
12.0, 0.5208083987236023 
13.0, 0.5351191759109497 
14.0, 0.5488029718399048 
15.0, 0.5613164901733398 
16.0, 0.5716759562492371 
17.0, 0.5815446376800537 
18.0, 0.5914133787155151 
19.0, 0.6015532612800598 
20.0, 0.6071388721466064 
21.0, 0.6135709881782532 
22.0, 0.6208395957946777 
23.0, 0.6279472708702087 
24.0, 0.6345552206039429 
25.0, 0.6411622166633606 
26.0, 0.6477830410003662 
27.0, 0.6532593369483948 
28.0, 0.6582081317901611 
29.0, 0.6628319621086121 
30.0, 0.6678661704063416 
31.0, 0.6738074421882629 
32.0, 0.6797487735748291 
33.0, 0.6866447925567627 
34.0, 0.6896472573280334 
35.0, 0.6936243176460266 
36.0, 0.6982492208480835 
37.0, 0.7031254172325134 
38.0, 0.7084100246429443 
39.0, 0.7136945724487305 
40.0, 0.7189751863479614 
41.0, 0.7242547273635864 
42.0, 0.7304961085319519 
43.0, 0.7341790795326233 
44.0, 0.7382843494415283 
45.0, 0.7429102063179016 
46.0, 0.7475370764732361 
47.0, 0.7521619200706482 
48.0, 0.7567877769470215 
49.0, 0.7614116668701172 
50.0, 0.7660354971885681 
51.0, 0.7720314264297485 
52.0, 0.7752534747123718 
53.0, 0.7786552906036377 
54.0, 0.7846044898033142 
55.0, 0.7905537486076355 
56.0, 0.7953087687492371 
57.0, 0.7999336123466492 
58.0, 0.8045594692230225 
59.0, 0.8091843724250793 
60.0, 0.81581711769104 
61.0, 0.8194325566291809 
62.0, 0.8230479955673218 
63.0, 0.8276371359825134 
64.0, 0.8322639465332031 
65.0, 0.83688884973526 
66.0, 0.8415136933326721 
67.0, 0.8461365699768066 
68.0, 0.85075843334198 
69.0, 0.855759859085083 
70.0, 0.8613067269325256 
71.0, 0.864912211894989 
72.0, 0.8687780499458313 
73.0, 0.8727412223815918 
74.0, 0.877530038356781 
75.0, 0.8834772706031799 
76.0, 0.8891433477401733 
77.0, 0.892447829246521 
78.0, 0.8957522511482239 
79.0, 0.9026085734367371 
80.0, 0.9065936207771301 
81.0, 0.9105667471885681 
82.0, 0.9145269393920898 
83.0, 0.9186024069786072 
84.0, 0.9232063889503479 
85.0, 0.9278094172477722 
86.0, 0.932448148727417 
87.0, 0.9370918869972229 
88.0, 0.9448702335357666 
89.0, 0.9494295120239258 
90.0, 0.9538407921791077 
91.0, 0.9577940106391907 
92.0, 0.9617462754249573 
93.0, 0.9657124280929565 
94.0, 0.9696805477142334 
95.0, 0.9740550518035889 
96.0, 0.9786789417266846 
97.0, 0.9864940047264099 
98.0, 0.9902833104133606 
99.0, 0.9940726161003113 
100.0, 0.9123080067620796 
