Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.828616738319397
1.0, 1.828616738319397
2.0, 1.828616738319397
3.0, 1.828616738319397
4.0, 1.828616738319397
5.0, 1.828616738319397
6.0, 1.828616738319397
7.0, 1.828616738319397
8.0, 1.828616738319397
9.0, 1.828616738319397
10.0, 1.828616738319397
11.0, 1.828616738319397
12.0, 1.828616738319397
13.0, 1.828616738319397
14.0, 1.828616738319397
15.0, 1.828616738319397
16.0, 1.828616738319397
17.0, 1.828616738319397
18.0, 1.828616738319397
19.0, 1.828616738319397
20.0, 1.828616738319397
21.0, 1.828616738319397
22.0, 1.828616738319397
23.0, 1.828616738319397
24.0, 1.828616738319397
25.0, 1.828616738319397
26.0, 1.828616738319397
27.0, 1.828616738319397
28.0, 1.828616738319397
29.0, 1.828616738319397
30.0, 1.828616738319397
31.0, 1.828616738319397
32.0, 1.828616738319397
33.0, 1.828616738319397
34.0, 1.828616738319397
35.0, 1.828616738319397
36.0, 1.828616738319397
37.0, 1.828616738319397
38.0, 1.828616738319397
39.0, 1.828616738319397
40.0, 1.828616738319397
41.0, 1.828616738319397
42.0, 1.828616738319397
43.0, 1.828616738319397
44.0, 1.828616738319397
45.0, 1.828616738319397
46.0, 1.828616738319397
47.0, 1.828616738319397
48.0, 1.828616738319397
49.0, 1.828616738319397
50.0, 1.828616738319397
51.0, 1.828616738319397
52.0, 1.828616738319397
53.0, 1.828616738319397
54.0, 1.828616738319397
55.0, 1.828616738319397
56.0, 1.828616738319397
57.0, 1.828616738319397
58.0, 1.828616738319397
59.0, 1.828616738319397
60.0, 1.828616738319397
61.0, 1.828616738319397
62.0, 1.828616738319397
63.0, 1.828616738319397
64.0, 1.828616738319397
65.0, 1.828616738319397
66.0, 1.828616738319397
67.0, 1.828616738319397
68.0, 1.828616738319397
69.0, 1.828616738319397
70.0, 1.828616738319397
71.0, 1.828616738319397
72.0, 1.828616738319397
73.0, 1.828616738319397
74.0, 1.828616738319397
75.0, 1.828616738319397
76.0, 1.828616738319397
77.0, 1.828616738319397
78.0, 1.828616738319397
79.0, 1.828616738319397
80.0, 1.828616738319397
81.0, 1.828616738319397
82.0, 1.828616738319397
83.0, 1.828616738319397
84.0, 1.828616738319397
85.0, 1.828616738319397
86.0, 1.828616738319397
87.0, 1.828616738319397
88.0, 1.828616738319397
89.0, 1.828616738319397
90.0, 1.828616738319397
91.0, 1.828616738319397
92.0, 1.828616738319397
93.0, 1.828616738319397
94.0, 1.828616738319397
95.0, 1.828616738319397
96.0, 1.828616738319397
97.0, 1.828616738319397
98.0, 1.828616738319397
99.0, 1.828616738319397
100.0, 1.828616738319397
