Time(Seconds), Inputs 
0.0, 0.17154422402381897 
1.0, 0.243417888879776 
2.0, 0.28823187947273254 
3.0, 0.324370414018631 
4.0, 0.3560639023780823 
5.0, 0.3848264813423157 
6.0, 0.41014349460601807 
7.0, 0.43473923206329346 
8.0, 0.4577314257621765 
9.0, 0.47914886474609375 
10.0, 0.49856436252593994 
11.0, 0.5179262161254883 
12.0, 0.5359328389167786 
13.0, 0.5533891320228577 
14.0, 0.5686059594154358 
15.0, 0.5834194421768188 
16.0, 0.5993009805679321 
17.0, 0.6127195358276367 
18.0, 0.6261380910873413 
19.0, 0.6395566463470459 
20.0, 0.6498406529426575 
21.0, 0.6604872941970825 
22.0, 0.6722347140312195 
23.0, 0.68398118019104 
24.0, 0.693528950214386 
25.0, 0.7026892900466919 
26.0, 0.710639476776123 
27.0, 0.7183780670166016 
28.0, 0.7261165976524353 
29.0, 0.7320996522903442 
30.0, 0.7374875545501709 
31.0, 0.7434328198432922 
32.0, 0.74937903881073 
33.0, 0.7553243041038513 
34.0, 0.7612695693969727 
35.0, 0.7708630561828613 
36.0, 0.7760383486747742 
37.0, 0.7810248136520386 
38.0, 0.7860113382339478 
39.0, 0.7909978628158569 
40.0, 0.796309232711792 
41.0, 0.8016226291656494 
42.0, 0.8069369792938232 
43.0, 0.8122503757476807 
44.0, 0.8153829574584961 
45.0, 0.819360077381134 
46.0, 0.8233371376991272 
47.0, 0.8273141980171204 
48.0, 0.8312913179397583 
49.0, 0.8355078101158142 
50.0, 0.839797854423523 
51.0, 0.8440869450569153 
52.0, 0.8483759760856628 
53.0, 0.8527176976203918 
54.0, 0.8570375442504883 
55.0, 0.8595710396766663 
56.0, 0.8621045351028442 
57.0, 0.8646380305290222 
58.0, 0.8677695989608765 
59.0, 0.8713979721069336 
60.0, 0.8750272989273071 
61.0, 0.8786556720733643 
62.0, 0.8822840452194214 
63.0, 0.8866605162620544 
64.0, 0.8911025524139404 
65.0, 0.89554363489151 
66.0, 0.899357795715332 
67.0, 0.9003026485443115 
68.0, 0.903276264667511 
69.0, 0.9062498807907104 
70.0, 0.9092245101928711 
71.0, 0.9121981263160706 
72.0, 0.9156287908554077 
73.0, 0.9192561507225037 
74.0, 0.9228824973106384 
75.0, 0.9265088438987732 
76.0, 0.9301620721817017 
77.0, 0.9341580271720886 
78.0, 0.9381539821624756 
79.0, 0.9421151876449585 
80.0, 0.9440943002700806 
81.0, 0.9460763931274414 
82.0, 0.9480604529380798 
83.0, 0.9500434994697571 
84.0, 0.9520275592803955 
85.0, 0.9540116786956787 
86.0, 0.9576996564865112 
87.0, 0.9616618156433105 
88.0, 0.965624988079071 
89.0, 0.9695871472358704 
90.0, 0.9733864068984985 
91.0, 0.9766700267791748 
92.0, 0.9799536466598511 
93.0, 0.9832362532615662 
94.0, 0.9848030209541321 
95.0, 0.9866430163383484 
96.0, 0.9896166324615479 
97.0, 0.9925892949104309 
98.0, 0.9955629110336304 
99.0, 0.9985355138778687 
100.0, 0.4568108363602298 
