Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.19733019173145294 
2.0, 0.2476334273815155 
3.0, 0.2965327799320221 
4.0, 0.3340662121772766 
5.0, 0.36721622943878174 
6.0, 0.3985917866230011 
7.0, 0.4230215847492218 
8.0, 0.4487380087375641 
9.0, 0.47104865312576294 
10.0, 0.48919740319252014 
11.0, 0.5066139101982117 
12.0, 0.5243116021156311 
13.0, 0.53965163230896 
14.0, 0.5533513426780701 
15.0, 0.5661767721176147 
16.0, 0.5763087868690491 
17.0, 0.5864407420158386 
18.0, 0.5978146195411682 
19.0, 0.608580470085144 
20.0, 0.6137647032737732 
21.0, 0.6238778233528137 
22.0, 0.6339918971061707 
23.0, 0.6424428224563599 
24.0, 0.6496747136116028 
25.0, 0.6551212072372437 
26.0, 0.66108238697052 
27.0, 0.6670445203781128 
28.0, 0.6729987263679504 
29.0, 0.6789459586143494 
30.0, 0.6848942041397095 
31.0, 0.6903844475746155 
32.0, 0.6950351595878601 
33.0, 0.6994901299476624 
34.0, 0.704846203327179 
35.0, 0.7102032899856567 
36.0, 0.7145897150039673 
37.0, 0.7187545895576477 
38.0, 0.7234827876091003 
39.0, 0.7298026084899902 
40.0, 0.7351239323616028 
41.0, 0.7373673319816589 
42.0, 0.7421243190765381 
43.0, 0.746790885925293 
44.0, 0.7509607672691345 
45.0, 0.7551305890083313 
46.0, 0.7592983841896057 
47.0, 0.7634642720222473 
48.0, 0.7676569223403931 
49.0, 0.772336483001709 
50.0, 0.777014970779419 
51.0, 0.7786125540733337 
52.0, 0.7827814221382141 
53.0, 0.7869492173194885 
54.0, 0.7916824221611023 
55.0, 0.796445369720459 
56.0, 0.8009708523750305 
57.0, 0.8051367402076721 
58.0, 0.8093016147613525 
59.0, 0.8148762583732605 
60.0, 0.8205910325050354 
61.0, 0.8221449255943298 
62.0, 0.8274990320205688 
63.0, 0.8328531384468079 
64.0, 0.8364566564559937 
65.0, 0.8394322395324707 
66.0, 0.8427367210388184 
67.0, 0.8474987149238586 
68.0, 0.8522606492042542 
69.0, 0.8583490252494812 
70.0, 0.8646380305290222 
71.0, 0.8694924116134644 
72.0, 0.8730661273002625 
73.0, 0.8766398429870605 
74.0, 0.8808414340019226 
75.0, 0.8856024146080017 
76.0, 0.890364408493042 
77.0, 0.8945421576499939 
78.0, 0.8987060189247131 
79.0, 0.9046264290809631 
80.0, 0.9089860320091248 
81.0, 0.9127723574638367 
82.0, 0.917410135269165 
83.0, 0.9221761226654053 
84.0, 0.9267503023147583 
85.0, 0.9309121966362 
86.0, 0.935075044631958 
87.0, 0.9410173296928406 
88.0, 0.9475129842758179 
89.0, 0.9492367506027222 
90.0, 0.9539957642555237 
91.0, 0.958753764629364 
92.0, 0.9635167121887207 
93.0, 0.9682806730270386 
94.0, 0.9729790687561035 
95.0, 0.977139949798584 
96.0, 0.981299877166748 
97.0, 0.9855183362960815 
98.0, 0.9897845387458801 
99.0, 0.9922783374786377 
100.0, 0.8257699956140164 
