Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4909610748291016
1.0, 1.4909610748291016
2.0, 1.4909610748291016
3.0, 1.4909610748291016
4.0, 1.4909610748291016
5.0, 1.4909610748291016
6.0, 1.4909610748291016
7.0, 1.4909610748291016
8.0, 1.4909610748291016
9.0, 1.4909610748291016
10.0, 1.4909610748291016
11.0, 1.4909610748291016
12.0, 1.4909610748291016
13.0, 1.4909610748291016
14.0, 1.4909610748291016
15.0, 1.4909610748291016
16.0, 1.4909610748291016
17.0, 1.4909610748291016
18.0, 1.4909610748291016
19.0, 1.4909610748291016
20.0, 1.4909610748291016
21.0, 1.4909610748291016
22.0, 1.4909610748291016
23.0, 1.4909610748291016
24.0, 1.4909610748291016
25.0, 1.4909610748291016
26.0, 1.4909610748291016
27.0, 1.4909610748291016
28.0, 1.4909610748291016
29.0, 1.4909610748291016
30.0, 1.4909610748291016
31.0, 1.4909610748291016
32.0, 1.4909610748291016
33.0, 1.4909610748291016
34.0, 1.4909610748291016
35.0, 1.4909610748291016
36.0, 1.4909610748291016
37.0, 1.4909610748291016
38.0, 1.4909610748291016
39.0, 1.4909610748291016
40.0, 1.4909610748291016
41.0, 1.4909610748291016
42.0, 1.4909610748291016
43.0, 1.4909610748291016
44.0, 1.4909610748291016
45.0, 1.4909610748291016
46.0, 1.4909610748291016
47.0, 1.4909610748291016
48.0, 1.4909610748291016
49.0, 1.4909610748291016
50.0, 1.4909610748291016
51.0, 1.4909610748291016
52.0, 1.4909610748291016
53.0, 1.4909610748291016
54.0, 1.4909610748291016
55.0, 1.4909610748291016
56.0, 1.4909610748291016
57.0, 1.4909610748291016
58.0, 1.4909610748291016
59.0, 1.4909610748291016
60.0, 1.4909610748291016
61.0, 1.4909610748291016
62.0, 1.4909610748291016
63.0, 1.4909610748291016
64.0, 1.4909610748291016
65.0, 1.4909610748291016
66.0, 1.4909610748291016
67.0, 1.4909610748291016
68.0, 1.4909610748291016
69.0, 1.4909610748291016
70.0, 1.4909610748291016
71.0, 1.4909610748291016
72.0, 1.4909610748291016
73.0, 1.4909610748291016
74.0, 1.4909610748291016
75.0, 1.4909610748291016
76.0, 1.4909610748291016
77.0, 1.4909610748291016
78.0, 1.4909610748291016
79.0, 1.4909610748291016
80.0, 1.4909610748291016
81.0, 1.4909610748291016
82.0, 1.4909610748291016
83.0, 1.4909610748291016
84.0, 1.4909610748291016
85.0, 1.4909610748291016
86.0, 1.4909610748291016
87.0, 1.4909610748291016
88.0, 1.4909610748291016
89.0, 1.4909610748291016
90.0, 1.4909610748291016
91.0, 1.4909610748291016
92.0, 1.4909610748291016
93.0, 1.4909610748291016
94.0, 1.4909610748291016
95.0, 1.4909610748291016
96.0, 1.4909610748291016
97.0, 1.4909610748291016
98.0, 1.4909610748291016
99.0, 1.4909610748291016
100.0, 1.4909610748291016
