Time(Seconds), Inputs 
0.0, 0.11712580919265747 
1.0, 0.21079546213150024 
2.0, 0.2621995210647583 
3.0, 0.3052966892719269 
4.0, 0.34271982312202454 
5.0, 0.37585392594337463 
6.0, 0.4059339463710785 
7.0, 0.4323786199092865 
8.0, 0.45710450410842896 
9.0, 0.477194607257843 
10.0, 0.49665379524230957 
11.0, 0.5154751539230347 
12.0, 0.5331470370292664 
13.0, 0.5482873320579529 
14.0, 0.5635598301887512 
15.0, 0.5788323283195496 
16.0, 0.589282214641571 
17.0, 0.6007147431373596 
18.0, 0.612146258354187 
19.0, 0.6216562986373901 
20.0, 0.6303754448890686 
21.0, 0.6377096772193909 
22.0, 0.6453389525413513 
23.0, 0.6529960632324219 
24.0, 0.660597562789917 
25.0, 0.6678681969642639 
26.0, 0.6745496392250061 
27.0, 0.6797417998313904 
28.0, 0.68519127368927 
29.0, 0.6906417608261108 
30.0, 0.6964151859283447 
31.0, 0.7024279832839966 
32.0, 0.7084407806396484 
33.0, 0.7136558294296265 
34.0, 0.7174401879310608 
35.0, 0.7203611135482788 
36.0, 0.7252740859985352 
37.0, 0.7301880717277527 
38.0, 0.7351020574569702 
39.0, 0.7400210499763489 
40.0, 0.7449389696121216 
41.0, 0.74960857629776 
42.0, 0.7539701461791992 
43.0, 0.7582611441612244 
44.0, 0.760029673576355 
45.0, 0.7649435997009277 
46.0, 0.7698575854301453 
47.0, 0.7738098502159119 
48.0, 0.7776289582252502 
49.0, 0.7816040515899658 
50.0, 0.7870704531669617 
51.0, 0.7925368547439575 
52.0, 0.7985764741897583 
53.0, 0.8027811050415039 
54.0, 0.805597722530365 
55.0, 0.8092399835586548 
56.0, 0.8136085271835327 
57.0, 0.8179770708084106 
58.0, 0.8219313025474548 
59.0, 0.8257454633712769 
60.0, 0.8295605778694153 
61.0, 0.835037887096405 
62.0, 0.8405827879905701 
63.0, 0.842638373374939 
64.0, 0.8470069169998169 
65.0, 0.8513754606246948 
66.0, 0.8555283546447754 
67.0, 0.8593544363975525 
68.0, 0.8631795048713684 
69.0, 0.8673354387283325 
70.0, 0.8716970086097717 
71.0, 0.8760585784912109 
72.0, 0.8812795877456665 
73.0, 0.8863127827644348 
74.0, 0.8892089128494263 
75.0, 0.8941248655319214 
76.0, 0.8990408778190613 
77.0, 0.903660774230957 
78.0, 0.907477855682373 
79.0, 0.9112939834594727 
80.0, 0.9153773784637451 
81.0, 0.9197449684143066 
82.0, 0.9241134524345398 
83.0, 0.9298809170722961 
84.0, 0.933577835559845 
85.0, 0.937274694442749 
86.0, 0.9415856003761292 
87.0, 0.9459521770477295 
88.0, 0.9502462148666382 
89.0, 0.9540712833404541 
90.0, 0.95789635181427 
91.0, 0.9623672366142273 
92.0, 0.9680213928222656 
93.0, 0.9725885987281799 
94.0, 0.9762080311775208 
95.0, 0.9800311326980591 
96.0, 0.9838551878929138 
97.0, 0.988104522228241 
98.0, 0.9924700856208801 
99.0, 0.9968366026878357 
100.0, 0.7573912339943536 
