Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8079307079315186
1.0, 1.8079307079315186
2.0, 1.8079307079315186
3.0, 1.8079307079315186
4.0, 1.8079307079315186
5.0, 1.8079307079315186
6.0, 1.8079307079315186
7.0, 1.8079307079315186
8.0, 1.8079307079315186
9.0, 1.8079307079315186
10.0, 1.8079307079315186
11.0, 1.8079307079315186
12.0, 1.8079307079315186
13.0, 1.8079307079315186
14.0, 1.8079307079315186
15.0, 1.8079307079315186
16.0, 1.8079307079315186
17.0, 1.8079307079315186
18.0, 1.8079307079315186
19.0, 1.8079307079315186
20.0, 1.8079307079315186
21.0, 1.8079307079315186
22.0, 1.8079307079315186
23.0, 1.8079307079315186
24.0, 1.8079307079315186
25.0, 1.8079307079315186
26.0, 1.8079307079315186
27.0, 1.8079307079315186
28.0, 1.8079307079315186
29.0, 1.8079307079315186
30.0, 1.8079307079315186
31.0, 1.8079307079315186
32.0, 1.8079307079315186
33.0, 1.8079307079315186
34.0, 1.8079307079315186
35.0, 1.8079307079315186
36.0, 1.8079307079315186
37.0, 1.8079307079315186
38.0, 1.8079307079315186
39.0, 1.8079307079315186
40.0, 1.8079307079315186
41.0, 1.8079307079315186
42.0, 1.8079307079315186
43.0, 1.8079307079315186
44.0, 1.8079307079315186
45.0, 1.8079307079315186
46.0, 1.8079307079315186
47.0, 1.8079307079315186
48.0, 1.8079307079315186
49.0, 1.8079307079315186
50.0, 1.8079307079315186
51.0, 1.8079307079315186
52.0, 1.8079307079315186
53.0, 1.8079307079315186
54.0, 1.8079307079315186
55.0, 1.8079307079315186
56.0, 1.8079307079315186
57.0, 1.8079307079315186
58.0, 1.8079307079315186
59.0, 1.8079307079315186
60.0, 1.8079307079315186
61.0, 1.8079307079315186
62.0, 1.8079307079315186
63.0, 1.8079307079315186
64.0, 1.8079307079315186
65.0, 1.8079307079315186
66.0, 1.8079307079315186
67.0, 1.8079307079315186
68.0, 1.8079307079315186
69.0, 1.8079307079315186
70.0, 1.8079307079315186
71.0, 1.8079307079315186
72.0, 1.8079307079315186
73.0, 1.8079307079315186
74.0, 1.8079307079315186
75.0, 1.8079307079315186
76.0, 1.8079307079315186
77.0, 1.8079307079315186
78.0, 1.8079307079315186
79.0, 1.8079307079315186
80.0, 1.8079307079315186
81.0, 1.8079307079315186
82.0, 1.8079307079315186
83.0, 1.8079307079315186
84.0, 1.8079307079315186
85.0, 1.8079307079315186
86.0, 1.8079307079315186
87.0, 1.8079307079315186
88.0, 1.8079307079315186
89.0, 1.8079307079315186
90.0, 1.8079307079315186
91.0, 1.8079307079315186
92.0, 1.8079307079315186
93.0, 1.8079307079315186
94.0, 1.8079307079315186
95.0, 1.8079307079315186
96.0, 1.8079307079315186
97.0, 1.8079307079315186
98.0, 1.8079307079315186
99.0, 1.8079307079315186
100.0, 1.8079307079315186
