Time(Seconds), Inputs 
0.0, 0.2533392310142517 
1.0, 0.30997419357299805 
2.0, 0.34406009316444397 
3.0, 0.37080085277557373 
4.0, 0.394569993019104 
5.0, 0.4155065715312958 
6.0, 0.43534430861473083 
7.0, 0.45394906401634216 
8.0, 0.47213953733444214 
9.0, 0.4867115914821625 
10.0, 0.5012836456298828 
11.0, 0.5154006481170654 
12.0, 0.5296577215194702 
13.0, 0.5440748333930969 
14.0, 0.5579941272735596 
15.0, 0.5698061585426331 
16.0, 0.5816181898117065 
17.0, 0.59343022108078 
18.0, 0.6048011183738708 
19.0, 0.6158640384674072 
20.0, 0.6268861889839172 
21.0, 0.6375874876976013 
22.0, 0.6475287079811096 
23.0, 0.6571381092071533 
24.0, 0.6667474508285522 
25.0, 0.676356852054596 
26.0, 0.6857396960258484 
27.0, 0.694502592086792 
28.0, 0.7032655477523804 
29.0, 0.7115982174873352 
30.0, 0.7190188765525818 
31.0, 0.7264236211776733 
32.0, 0.7336097955703735 
33.0, 0.7407959699630737 
34.0, 0.7479831576347351 
35.0, 0.7551693320274353 
36.0, 0.7623555064201355 
37.0, 0.7692376375198364 
38.0, 0.7749315500259399 
39.0, 0.7810953855514526 
40.0, 0.7872602343559265 
41.0, 0.7934240698814392 
42.0, 0.7995879054069519 
43.0, 0.8057517409324646 
44.0, 0.8117615580558777 
45.0, 0.8168385028839111 
46.0, 0.821916401386261 
47.0, 0.8268572092056274 
48.0, 0.8317523002624512 
49.0, 0.8366464376449585 
50.0, 0.8415415287017822 
51.0, 0.846436619758606 
52.0, 0.8513307571411133 
53.0, 0.8554836511611938 
54.0, 0.8590037226676941 
55.0, 0.8625237941741943 
56.0, 0.8664522171020508 
57.0, 0.870402455329895 
58.0, 0.8743526935577393 
59.0, 0.8783019781112671 
60.0, 0.8822522163391113 
61.0, 0.8862025141716003 
62.0, 0.8901527523994446 
63.0, 0.8941030502319336 
64.0, 0.8965798616409302 
65.0, 0.8996995687484741 
66.0, 0.9028192162513733 
67.0, 0.9059398770332336 
68.0, 0.9090595841407776 
69.0, 0.9121802449226379 
70.0, 0.9152998924255371 
71.0, 0.918419599533081 
72.0, 0.9215402603149414 
73.0, 0.924851655960083 
74.0, 0.9284800291061401 
75.0, 0.9321084022521973 
76.0, 0.9357377290725708 
77.0, 0.9391147494316101 
78.0, 0.9414117336273193 
79.0, 0.9437087774276733 
80.0, 0.9460058212280273 
81.0, 0.9483028650283813 
82.0, 0.950579047203064 
83.0, 0.9528383016586304 
84.0, 0.9550975561141968 
85.0, 0.957356870174408 
86.0, 0.9596161246299744 
87.0, 0.9618754386901855 
88.0, 0.964134693145752 
89.0, 0.9663939476013184 
90.0, 0.9686532616615295 
91.0, 0.9719368815422058 
92.0, 0.9754549264907837 
93.0, 0.9789730310440063 
94.0, 0.9819426536560059 
95.0, 0.9839277267456055 
96.0, 0.9859127998352051 
97.0, 0.9878978729248047 
98.0, 0.9898838996887207 
99.0, 0.9918689727783203 
100.0, 0.239734456372238 
