Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6843165159225464
1.0, 1.6843165159225464
2.0, 1.6843165159225464
3.0, 1.6843165159225464
4.0, 1.6843165159225464
5.0, 1.6843165159225464
6.0, 1.6843165159225464
7.0, 1.6843165159225464
8.0, 1.6843165159225464
9.0, 1.6843165159225464
10.0, 1.6843165159225464
11.0, 1.6843165159225464
12.0, 1.6843165159225464
13.0, 1.6843165159225464
14.0, 1.6843165159225464
15.0, 1.6843165159225464
16.0, 1.6843165159225464
17.0, 1.6843165159225464
18.0, 1.6843165159225464
19.0, 1.6843165159225464
20.0, 1.6843165159225464
21.0, 1.6843165159225464
22.0, 1.6843165159225464
23.0, 1.6843165159225464
24.0, 1.6843165159225464
25.0, 1.6843165159225464
26.0, 1.6843165159225464
27.0, 1.6843165159225464
28.0, 1.6843165159225464
29.0, 1.6843165159225464
30.0, 1.6843165159225464
31.0, 1.6843165159225464
32.0, 1.6843165159225464
33.0, 1.6843165159225464
34.0, 1.6843165159225464
35.0, 1.6843165159225464
36.0, 1.6843165159225464
37.0, 1.6843165159225464
38.0, 1.6843165159225464
39.0, 1.6843165159225464
40.0, 1.6843165159225464
41.0, 1.6843165159225464
42.0, 1.6843165159225464
43.0, 1.6843165159225464
44.0, 1.6843165159225464
45.0, 1.6843165159225464
46.0, 1.6843165159225464
47.0, 1.6843165159225464
48.0, 1.6843165159225464
49.0, 1.6843165159225464
50.0, 1.6843165159225464
51.0, 1.6843165159225464
52.0, 1.6843165159225464
53.0, 1.6843165159225464
54.0, 1.6843165159225464
55.0, 1.6843165159225464
56.0, 1.6843165159225464
57.0, 1.6843165159225464
58.0, 1.6843165159225464
59.0, 1.6843165159225464
60.0, 1.6843165159225464
61.0, 1.6843165159225464
62.0, 1.6843165159225464
63.0, 1.6843165159225464
64.0, 1.6843165159225464
65.0, 1.6843165159225464
66.0, 1.6843165159225464
67.0, 1.6843165159225464
68.0, 1.6843165159225464
69.0, 1.6843165159225464
70.0, 1.6843165159225464
71.0, 1.6843165159225464
72.0, 1.6843165159225464
73.0, 1.6843165159225464
74.0, 1.6843165159225464
75.0, 1.6843165159225464
76.0, 1.6843165159225464
77.0, 1.6843165159225464
78.0, 1.6843165159225464
79.0, 1.6843165159225464
80.0, 1.6843165159225464
81.0, 1.6843165159225464
82.0, 1.6843165159225464
83.0, 1.6843165159225464
84.0, 1.6843165159225464
85.0, 1.6843165159225464
86.0, 1.6843165159225464
87.0, 1.6843165159225464
88.0, 1.6843165159225464
89.0, 1.6843165159225464
90.0, 1.6843165159225464
91.0, 1.6843165159225464
92.0, 1.6843165159225464
93.0, 1.6843165159225464
94.0, 1.6843165159225464
95.0, 1.6843165159225464
96.0, 1.6843165159225464
97.0, 1.6843165159225464
98.0, 1.6843165159225464
99.0, 1.6843165159225464
100.0, 1.6843165159225464
