Time(Seconds), Inputs 
0.0, 0.1891157180070877 
1.0, 0.2612834870815277 
2.0, 0.30636173486709595 
3.0, 0.34026482701301575 
4.0, 0.3714536130428314 
5.0, 0.39789432287216187 
6.0, 0.42249202728271484 
7.0, 0.4462850093841553 
8.0, 0.46746599674224854 
9.0, 0.48975077271461487 
10.0, 0.5092974305152893 
11.0, 0.528668224811554 
12.0, 0.5456435680389404 
13.0, 0.5619950294494629 
14.0, 0.5790340304374695 
15.0, 0.5935802459716797 
16.0, 0.6081274151802063 
17.0, 0.621302604675293 
18.0, 0.6331742405891418 
19.0, 0.6464417576789856 
20.0, 0.6597103476524353 
21.0, 0.6689838767051697 
22.0, 0.6773702502250671 
23.0, 0.6878807544708252 
24.0, 0.6983912587165833 
25.0, 0.7074880003929138 
26.0, 0.7145470380783081 
27.0, 0.721921980381012 
28.0, 0.729646623134613 
29.0, 0.7373712658882141 
30.0, 0.74509596824646 
31.0, 0.7499473690986633 
32.0, 0.7558767199516296 
33.0, 0.7618815898895264 
34.0, 0.7678864598274231 
35.0, 0.7738913297653198 
36.0, 0.7802280187606812 
37.0, 0.7870227694511414 
38.0, 0.7919685244560242 
39.0, 0.7958502173423767 
40.0, 0.799731969833374 
41.0, 0.8040259480476379 
42.0, 0.8083646893501282 
43.0, 0.8127044439315796 
44.0, 0.817043125629425 
45.0, 0.8217912316322327 
46.0, 0.8272715210914612 
47.0, 0.8321447372436523 
48.0, 0.8334532380104065 
49.0, 0.8347616791725159 
50.0, 0.8383185267448425 
51.0, 0.8423452973365784 
52.0, 0.846371054649353 
53.0, 0.8503968119621277 
54.0, 0.8543142676353455 
55.0, 0.8579873442649841 
56.0, 0.8616604208946228 
57.0, 0.8653344511985779 
58.0, 0.8690075278282166 
59.0, 0.8747928738594055 
60.0, 0.8775111436843872 
61.0, 0.8802284598350525 
62.0, 0.8829467296600342 
63.0, 0.8858915567398071 
64.0, 0.8895695805549622 
65.0, 0.8932476043701172 
66.0, 0.896924614906311 
67.0, 0.9006026983261108 
68.0, 0.9035822749137878 
69.0, 0.9062677621841431 
70.0, 0.9089522957801819 
71.0, 0.9116367697715759 
72.0, 0.9169541001319885 
73.0, 0.9197260737419128 
74.0, 0.9224979877471924 
75.0, 0.9252689480781555 
76.0, 0.9280408620834351 
77.0, 0.9311844110488892 
78.0, 0.9345196485519409 
79.0, 0.9378549456596375 
80.0, 0.9411901831626892 
81.0, 0.9443376660346985 
82.0, 0.9460157752037048 
83.0, 0.9476928114891052 
84.0, 0.9493699073791504 
85.0, 0.951047956943512 
86.0, 0.9596618413925171 
87.0, 0.9614919424057007 
88.0, 0.9633219838142395 
89.0, 0.9651520848274231 
90.0, 0.9670407772064209 
91.0, 0.9700590968132019 
92.0, 0.9730774164199829 
93.0, 0.9760957360267639 
94.0, 0.9791131019592285 
95.0, 0.9826599955558777 
96.0, 0.986676812171936 
97.0, 0.9906946420669556 
98.0, 0.9947114586830139 
99.0, 0.9987292885780334 
100.0, 0.46523362814523994 
