Time(Seconds), Inputs 
0.0, 0.044342029839754105
1.0, 0.26363950967788696
2.0, 0.307262122631073
3.0, 0.3418968915939331
4.0, 0.37118661403656006
5.0, 0.39711275696754456
6.0, 0.42117375135421753
7.0, 0.443288117647171
8.0, 0.4645628333091736
9.0, 0.4850296974182129
10.0, 0.5046310424804688
11.0, 0.5218415856361389
12.0, 0.5390531420707703
13.0, 0.5545814037322998
14.0, 0.5700381398200989
15.0, 0.5857740640640259
16.0, 0.60008704662323
17.0, 0.6144000291824341
18.0, 0.6279757022857666
19.0, 0.6391208171844482
20.0, 0.650313675403595
21.0, 0.6627485752105713
22.0, 0.6733839511871338
23.0, 0.6826172471046448
24.0, 0.6918505430221558
25.0, 0.701083779335022
26.0, 0.7111219763755798
27.0, 0.719212532043457
28.0, 0.7273030877113342
29.0, 0.7353936433792114
30.0, 0.7434841990470886
31.0, 0.7532461285591125
32.0, 0.7593333721160889
33.0, 0.7651325464248657
34.0, 0.7709316611289978
35.0, 0.7767307758331299
36.0, 0.7826292514801025
37.0, 0.7889192700386047
38.0, 0.7952082753181458
39.0, 0.8004081845283508
40.0, 0.8052881956100464
41.0, 0.8101681470870972
42.0, 0.8148155808448792
43.0, 0.8194521069526672
44.0, 0.8240886330604553
45.0, 0.8287251591682434
46.0, 0.8333616256713867
47.0, 0.8383082151412964
48.0, 0.8424528241157532
49.0, 0.846322238445282
50.0, 0.8501926064491272
51.0, 0.8540630340576172
52.0, 0.8577654957771301
53.0, 0.8612463474273682
54.0, 0.8647271990776062
55.0, 0.8682080507278442
56.0, 0.8716889023780823
57.0, 0.8752830624580383
58.0, 0.8794754147529602
59.0, 0.8833030462265015
60.0, 0.8864063620567322
61.0, 0.8895086050033569
62.0, 0.8926118612289429
63.0, 0.8957886695861816
64.0, 0.8989744186401367
65.0, 0.902161180973053
66.0, 0.9053478837013245
67.0, 0.9085336327552795
68.0, 0.9119598269462585
69.0, 0.9155410528182983
70.0, 0.9191222786903381
71.0, 0.9227025508880615
72.0, 0.9255892038345337
73.0, 0.9274731874465942
74.0, 0.93009352684021
75.0, 0.9327148795127869
76.0, 0.9353352189064026
77.0, 0.9379565119743347
78.0, 0.9406225681304932
79.0, 0.9438083171844482
80.0, 0.9469930529594421
81.0, 0.9501788020133972
82.0, 0.9533645510673523
83.0, 0.9565492868423462
84.0, 0.9599973559379578
85.0, 0.9635120034217834
86.0, 0.9670256972312927
87.0, 0.9689245820045471
88.0, 0.9702968597412109
89.0, 0.9724770188331604
90.0, 0.9753855466842651
91.0, 0.9782940149307251
92.0, 0.9812025427818298
93.0, 0.9841110110282898
94.0, 0.986861526966095
95.0, 0.989183783531189
96.0, 0.9915050268173218
97.0, 0.993827223777771
98.0, 0.9961484670639038
99.0, 0.9984707236289978
100.0, 0.40842449408314435
