Time(Seconds), Inputs 
0.0, 0.11210253834724426 
1.0, 0.28333479166030884 
2.0, 0.32311955094337463 
3.0, 0.35675936937332153 
4.0, 0.3868025839328766 
5.0, 0.41018423438072205 
6.0, 0.4333035945892334 
7.0, 0.4529346823692322 
8.0, 0.47256577014923096 
9.0, 0.49191468954086304 
10.0, 0.5112149119377136 
11.0, 0.5285181999206543 
12.0, 0.5447275638580322 
13.0, 0.5606408715248108 
14.0, 0.574993371963501 
15.0, 0.5893447995185852 
16.0, 0.603614866733551 
17.0, 0.6156802177429199 
18.0, 0.6277446150779724 
19.0, 0.6408353447914124 
20.0, 0.6532007455825806 
21.0, 0.6644116640090942 
22.0, 0.6756216287612915 
23.0, 0.68683260679245 
24.0, 0.695903480052948 
25.0, 0.70481938123703 
26.0, 0.7145162224769592 
27.0, 0.7242140173912048 
28.0, 0.7335342764854431 
29.0, 0.7407910227775574 
30.0, 0.7480467557907104 
31.0, 0.7553690075874329 
32.0, 0.7629247903823853 
33.0, 0.7704795598983765 
34.0, 0.7777114510536194 
35.0, 0.7844664454460144 
36.0, 0.7912213802337646 
37.0, 0.7979267239570618 
38.0, 0.8028993010520935 
39.0, 0.8078718781471252 
40.0, 0.8128445148468018 
41.0, 0.817772388458252 
42.0, 0.8218895792961121 
43.0, 0.8260067105293274 
44.0, 0.8303722739219666 
45.0, 0.834785521030426 
46.0, 0.8391997814178467 
47.0, 0.8436130285263062 
48.0, 0.848027229309082 
49.0, 0.8524404764175415 
50.0, 0.8567295670509338 
51.0, 0.8608715534210205 
52.0, 0.8647055625915527 
53.0, 0.868539571762085 
54.0, 0.872373640537262 
55.0, 0.876206636428833 
56.0, 0.879752516746521 
57.0, 0.8829248547554016 
58.0, 0.8860971927642822 
59.0, 0.8892704844474792 
60.0, 0.8924428224563599 
61.0, 0.8956151604652405 
62.0, 0.8994759917259216 
63.0, 0.9047675132751465 
64.0, 0.9067903757095337 
65.0, 0.9088121652603149 
66.0, 0.910834014415741 
67.0, 0.9128568172454834 
68.0, 0.9148855805397034 
69.0, 0.9175869822502136 
70.0, 0.9202874302864075 
71.0, 0.9229888319969177 
72.0, 0.9256901741027832 
73.0, 0.9283915758132935 
74.0, 0.9310929775238037 
75.0, 0.9346408843994141 
76.0, 0.9383755326271057 
77.0, 0.9421101808547974 
78.0, 0.9458448886871338 
79.0, 0.9478587508201599 
80.0, 0.9492924213409424 
81.0, 0.9516629576683044 
82.0, 0.9545918703079224 
83.0, 0.9575207829475403 
84.0, 0.9604507088661194 
85.0, 0.9633796215057373 
86.0, 0.9663095474243164 
87.0, 0.9689522981643677 
88.0, 0.9711629152297974 
89.0, 0.9733725190162659 
90.0, 0.9755830764770508 
91.0, 0.9777936935424805 
92.0, 0.9800043106079102 
93.0, 0.9825695753097534 
94.0, 0.98649001121521 
95.0, 0.9900270104408264 
96.0, 0.9925207495689392 
97.0, 0.9950134754180908 
98.0, 0.9975062608718872 
99.0, 1.0 
100.0, 0.3398179178075192 
