Time(Seconds), Inputs 
0.0, 0.03556028753519058 
1.0, 0.27070310711860657 
2.0, 0.31039944291114807 
3.0, 0.3428172171115875 
4.0, 0.36936521530151367 
5.0, 0.3955058753490448 
6.0, 0.41936442255973816 
7.0, 0.44057321548461914 
8.0, 0.46108755469322205 
9.0, 0.47904157638549805 
10.0, 0.49591460824012756 
11.0, 0.5135377645492554 
12.0, 0.5294322371482849 
13.0, 0.5453276634216309 
14.0, 0.5605544447898865 
15.0, 0.5751761794090271 
16.0, 0.5897988677024841 
17.0, 0.6033495664596558 
18.0, 0.6161898970603943 
19.0, 0.6290302276611328 
20.0, 0.641419529914856 
21.0, 0.6524903774261475 
22.0, 0.663561224937439 
23.0, 0.6747771501541138 
24.0, 0.6852697730064392 
25.0, 0.6945175528526306 
26.0, 0.7037652730941772 
27.0, 0.7130129933357239 
28.0, 0.7222617268562317 
29.0, 0.7277023196220398 
30.0, 0.7357468605041504 
31.0, 0.7437904477119446 
32.0, 0.7518350481987 
33.0, 0.7598796486854553 
34.0, 0.7675555944442749 
35.0, 0.7732276320457458 
36.0, 0.7794659733772278 
37.0, 0.7857043743133545 
38.0, 0.7919427156448364 
39.0, 0.7981810569763184 
40.0, 0.8044204115867615 
41.0, 0.8106210231781006 
42.0, 0.8150660395622253 
43.0, 0.8195110559463501 
44.0, 0.8239560723304749 
45.0, 0.8284021019935608 
46.0, 0.8328471779823303 
47.0, 0.8377770185470581 
48.0, 0.8427208065986633 
49.0, 0.8476645946502686 
50.0, 0.8526083827018738 
51.0, 0.8551726937294006 
52.0, 0.8577051758766174 
53.0, 0.8618898987770081 
54.0, 0.8660746812820435 
55.0, 0.8702594041824341 
56.0, 0.8744441270828247 
57.0, 0.8786288499832153 
58.0, 0.8827857971191406 
59.0, 0.8868324160575867 
60.0, 0.8908790349960327 
61.0, 0.8949256539344788 
62.0, 0.8981953859329224 
63.0, 0.9012713432312012 
64.0, 0.9042777419090271 
65.0, 0.9071281552314758 
66.0, 0.9099795818328857 
67.0, 0.9128299951553345 
68.0, 0.9156814217567444 
69.0, 0.9185318350791931 
70.0, 0.9211746454238892 
71.0, 0.9235153794288635 
72.0, 0.9258561134338379 
73.0, 0.9281978607177734 
74.0, 0.9305385947227478 
75.0, 0.9328793287277222 
76.0, 0.9384282231330872 
77.0, 0.9414097666740417 
78.0, 0.9442899823188782 
79.0, 0.9471692442893982 
80.0, 0.9500494599342346 
81.0, 0.9529287219047546 
82.0, 0.9554433226585388 
83.0, 0.9577751159667969 
84.0, 0.9601069688796997 
85.0, 0.9624397158622742 
86.0, 0.964771568775177 
87.0, 0.9671033620834351 
88.0, 0.9699289202690125 
89.0, 0.972911536693573 
90.0, 0.9758930802345276 
91.0, 0.9788756370544434 
92.0, 0.9814379215240479 
93.0, 0.9814379215240479 
94.0, 0.9837707281112671 
95.0, 0.9863658547401428 
96.0, 0.9889599084854126 
97.0, 0.9915540218353271 
98.0, 0.9941491484642029 
99.0, 0.9967432022094727 
100.0, 0.3582944059547179 
