Time(Seconds), Inputs 
0.0, 0.20398582518100739 
1.0, 0.2719579339027405 
2.0, 0.31040140986442566 
3.0, 0.3433159589767456 
4.0, 0.373791366815567 
5.0, 0.39865636825561523 
6.0, 0.42225855588912964 
7.0, 0.44176843762397766 
8.0, 0.4612783193588257 
9.0, 0.481479674577713 
10.0, 0.4992508888244629 
11.0, 0.5162997841835022 
12.0, 0.5329393744468689 
13.0, 0.5494954586029053 
14.0, 0.5650312304496765 
15.0, 0.5807955265045166 
16.0, 0.5958693027496338 
17.0, 0.6087225675582886 
18.0, 0.6215758323669434 
19.0, 0.634428083896637 
20.0, 0.6450071334838867 
21.0, 0.6562111377716064 
22.0, 0.6674151420593262 
23.0, 0.6784760355949402 
24.0, 0.6876611709594727 
25.0, 0.6968453526496887 
26.0, 0.7063891887664795 
27.0, 0.7164337038993835 
28.0, 0.725231409072876 
29.0, 0.7331865429878235 
30.0, 0.7411407232284546 
31.0, 0.7490959167480469 
32.0, 0.7564976811408997 
33.0, 0.7636728882789612 
34.0, 0.7702063322067261 
35.0, 0.776739776134491 
36.0, 0.7832732200622559 
37.0, 0.789779782295227 
38.0, 0.7960836887359619 
39.0, 0.8023876547813416 
40.0, 0.8076662421226501 
41.0, 0.8117297887802124 
42.0, 0.8157932758331299 
43.0, 0.8199809789657593 
44.0, 0.8243167400360107 
45.0, 0.8286525011062622 
46.0, 0.8329882621765137 
47.0, 0.8373240232467651 
48.0, 0.8416597247123718 
49.0, 0.8489869832992554 
50.0, 0.8523550629615784 
51.0, 0.8557230830192566 
52.0, 0.8590901494026184 
53.0, 0.8624582290649414 
54.0, 0.865851104259491 
55.0, 0.8693622350692749 
56.0, 0.8728733658790588 
57.0, 0.8763844966888428 
58.0, 0.8798956274986267 
59.0, 0.8834066987037659 
60.0, 0.8871612548828125 
61.0, 0.8911254405975342 
62.0, 0.8940891027450562 
63.0, 0.8970528244972229 
64.0, 0.9000164866447449 
65.0, 0.9029791951179504 
66.0, 0.9061852693557739 
67.0, 0.9094212055206299 
68.0, 0.9126571416854858 
69.0, 0.915893018245697 
70.0, 0.919128954410553 
71.0, 0.9225039482116699 
72.0, 0.9263230562210083 
73.0, 0.9301431775093079 
74.0, 0.9339622855186462 
75.0, 0.9353105425834656 
76.0, 0.9353105425834656 
77.0, 0.9370700716972351 
78.0, 0.9400307536125183 
79.0, 0.9429914951324463 
80.0, 0.9459521770477295 
81.0, 0.9489128589630127 
82.0, 0.9518736004829407 
83.0, 0.9545988440513611 
84.0, 0.9573062062263489 
85.0, 0.9600135684013367 
86.0, 0.9627209305763245 
87.0, 0.9654292464256287 
88.0, 0.9682220816612244 
89.0, 0.9712086319923401 
90.0, 0.974195122718811 
91.0, 0.9771816730499268 
92.0, 0.9795999526977539 
93.0, 0.9818125367164612 
94.0, 0.9838035106658936 
95.0, 0.9856842756271362 
96.0, 0.9875650405883789 
97.0, 0.9894457459449768 
98.0, 0.9913265109062195 
99.0, 0.9932072758674622 
100.0, 0.37334940107903714 
