Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6421623229980469
1.0, 1.6421623229980469
2.0, 1.6421623229980469
3.0, 1.6421623229980469
4.0, 1.6421623229980469
5.0, 1.6421623229980469
6.0, 1.6421623229980469
7.0, 1.6421623229980469
8.0, 1.6421623229980469
9.0, 1.6421623229980469
10.0, 1.6421623229980469
11.0, 1.6421623229980469
12.0, 1.6421623229980469
13.0, 1.6421623229980469
14.0, 1.6421623229980469
15.0, 1.6421623229980469
16.0, 1.6421623229980469
17.0, 1.6421623229980469
18.0, 1.6421623229980469
19.0, 1.6421623229980469
20.0, 1.6421623229980469
21.0, 1.6421623229980469
22.0, 1.6421623229980469
23.0, 1.6421623229980469
24.0, 1.6421623229980469
25.0, 1.6421623229980469
26.0, 1.6421623229980469
27.0, 1.6421623229980469
28.0, 1.6421623229980469
29.0, 1.6421623229980469
30.0, 1.6421623229980469
31.0, 1.6421623229980469
32.0, 1.6421623229980469
33.0, 1.6421623229980469
34.0, 1.6421623229980469
35.0, 1.6421623229980469
36.0, 1.6421623229980469
37.0, 1.6421623229980469
38.0, 1.6421623229980469
39.0, 1.6421623229980469
40.0, 1.6421623229980469
41.0, 1.6421623229980469
42.0, 1.6421623229980469
43.0, 1.6421623229980469
44.0, 1.6421623229980469
45.0, 1.6421623229980469
46.0, 1.6421623229980469
47.0, 1.6421623229980469
48.0, 1.6421623229980469
49.0, 1.6421623229980469
50.0, 1.6421623229980469
51.0, 1.6421623229980469
52.0, 1.6421623229980469
53.0, 1.6421623229980469
54.0, 1.6421623229980469
55.0, 1.6421623229980469
56.0, 1.6421623229980469
57.0, 1.6421623229980469
58.0, 1.6421623229980469
59.0, 1.6421623229980469
60.0, 1.6421623229980469
61.0, 1.6421623229980469
62.0, 1.6421623229980469
63.0, 1.6421623229980469
64.0, 1.6421623229980469
65.0, 1.6421623229980469
66.0, 1.6421623229980469
67.0, 1.6421623229980469
68.0, 1.6421623229980469
69.0, 1.6421623229980469
70.0, 1.6421623229980469
71.0, 1.6421623229980469
72.0, 1.6421623229980469
73.0, 1.6421623229980469
74.0, 1.6421623229980469
75.0, 1.6421623229980469
76.0, 1.6421623229980469
77.0, 1.6421623229980469
78.0, 1.6421623229980469
79.0, 1.6421623229980469
80.0, 1.6421623229980469
81.0, 1.6421623229980469
82.0, 1.6421623229980469
83.0, 1.6421623229980469
84.0, 1.6421623229980469
85.0, 1.6421623229980469
86.0, 1.6421623229980469
87.0, 1.6421623229980469
88.0, 1.6421623229980469
89.0, 1.6421623229980469
90.0, 1.6421623229980469
91.0, 1.6421623229980469
92.0, 1.6421623229980469
93.0, 1.6421623229980469
94.0, 1.6421623229980469
95.0, 1.6421623229980469
96.0, 1.6421623229980469
97.0, 1.6421623229980469
98.0, 1.6421623229980469
99.0, 1.6421623229980469
100.0, 1.6421623229980469
