Time(Seconds), Inputs 
0.0, 0.22228758037090302 
1.0, 0.28447437286376953 
2.0, 0.32081159949302673 
3.0, 0.3508349657058716 
4.0, 0.3760605752468109 
5.0, 0.40139055252075195 
6.0, 0.4226728677749634 
7.0, 0.44304412603378296 
8.0, 0.46101900935173035 
9.0, 0.47899386286735535 
10.0, 0.49602389335632324 
11.0, 0.5129386782646179 
12.0, 0.5290030241012573 
13.0, 0.544144332408905 
14.0, 0.5592846870422363 
15.0, 0.5732656121253967 
16.0, 0.5861446857452393 
17.0, 0.5990237593650818 
18.0, 0.611331582069397 
19.0, 0.6234773993492126 
20.0, 0.6356242895126343 
21.0, 0.64777010679245 
22.0, 0.6585597991943359 
23.0, 0.6685228943824768 
24.0, 0.6784859895706177 
25.0, 0.6883676052093506 
26.0, 0.6978021264076233 
27.0, 0.7064746022224426 
28.0, 0.715147078037262 
29.0, 0.7238196134567261 
30.0, 0.7324920892715454 
31.0, 0.7402485609054565 
32.0, 0.7468714118003845 
33.0, 0.7538429498672485 
34.0, 0.7608145475387573 
35.0, 0.7677860856056213 
36.0, 0.7747576832771301 
37.0, 0.781627893447876 
38.0, 0.7877063155174255 
39.0, 0.7936773896217346 
40.0, 0.7996305823326111 
41.0, 0.8055838346481323 
42.0, 0.8115370273590088 
43.0, 0.8174902200698853 
44.0, 0.8234434127807617 
45.0, 0.8257961273193359 
46.0, 0.830308735370636 
47.0, 0.8348212838172913 
48.0, 0.8393338918685913 
49.0, 0.8438464999198914 
50.0, 0.8483591079711914 
51.0, 0.8528717160224915 
52.0, 0.8578671216964722 
53.0, 0.8638809323310852 
54.0, 0.8683071136474609 
55.0, 0.8713820576667786 
56.0, 0.874457061290741 
57.0, 0.8775320053100586 
58.0, 0.8806069493293762 
59.0, 0.8841210603713989 
60.0, 0.8879769444465637 
61.0, 0.8918328285217285 
62.0, 0.8956887125968933 
63.0, 0.8995445966720581 
64.0, 0.9034004211425781 
65.0, 0.9072553515434265 
66.0, 0.9107744097709656 
67.0, 0.9133903384208679 
68.0, 0.916006326675415 
69.0, 0.9186222553253174 
70.0, 0.9212381839752197 
71.0, 0.9238541722297668 
72.0, 0.9264641404151917 
73.0, 0.9289559125900269 
74.0, 0.9314476847648621 
75.0, 0.9339394569396973 
76.0, 0.9364312291145325 
77.0, 0.9389230012893677 
78.0, 0.9414147138595581 
79.0, 0.9447182416915894 
80.0, 0.9499650001525879 
81.0, 0.953519880771637 
82.0, 0.9556549787521362 
83.0, 0.9577910304069519 
84.0, 0.9599271416664124 
85.0, 0.9620621800422668 
86.0, 0.964262843132019 
87.0, 0.9665221571922302 
88.0, 0.9687814116477966 
89.0, 0.9710407257080078 
90.0, 0.9732999801635742 
91.0, 0.9755592346191406 
92.0, 0.9778185486793518 
93.0, 0.9807494282722473 
94.0, 0.9838998913764954 
95.0, 0.9870513677597046 
96.0, 0.9902018308639526 
97.0, 0.9933533072471619 
98.0, 0.9961023926734924 
99.0, 0.9982732534408569 
100.0, 0.3117263316570076 
