Time(Seconds), Inputs 
0.0, 0.18153510987758636 
1.0, 0.2502026855945587 
2.0, 0.2936962842941284 
3.0, 0.3301606774330139 
4.0, 0.3613882064819336 
5.0, 0.3888830244541168 
6.0, 0.4147455096244812 
7.0, 0.4394296705722809 
8.0, 0.4609872102737427 
9.0, 0.4823659062385559 
10.0, 0.5017068982124329 
11.0, 0.5218079090118408 
12.0, 0.5392422676086426 
13.0, 0.556318998336792 
14.0, 0.5723336935043335 
15.0, 0.5877591371536255 
16.0, 0.6031846404075623 
17.0, 0.6164899468421936 
18.0, 0.6278340220451355 
19.0, 0.6412625312805176 
20.0, 0.6550397872924805 
21.0, 0.6644037365913391 
22.0, 0.6737677454948425 
23.0, 0.6834635734558105 
24.0, 0.6939412951469421 
25.0, 0.7025859355926514 
26.0, 0.7104675769805908 
27.0, 0.7183502316474915 
28.0, 0.7274141907691956 
29.0, 0.7367374300956726 
30.0, 0.7444154024124146 
31.0, 0.7514107823371887 
32.0, 0.758120059967041 
33.0, 0.7642292976379395 
34.0, 0.7703384757041931 
35.0, 0.7764476537704468 
36.0, 0.7813417911529541 
37.0, 0.7851877212524414 
38.0, 0.7909302711486816 
39.0, 0.7966718673706055 
40.0, 0.8024144768714905 
41.0, 0.8078441023826599 
42.0, 0.8126806020736694 
43.0, 0.8175170421600342 
44.0, 0.8223535418510437 
45.0, 0.8239501118659973 
46.0, 0.8263018131256104 
47.0, 0.8303593993186951 
48.0, 0.8344179391860962 
49.0, 0.8384754657745361 
50.0, 0.8425310850143433 
51.0, 0.8465796709060669 
52.0, 0.8506283164024353 
53.0, 0.8546769022941589 
54.0, 0.8587255477905273 
55.0, 0.8627582788467407 
56.0, 0.8667880296707153 
57.0, 0.8691824078559875 
58.0, 0.8705505132675171 
59.0, 0.872854471206665 
60.0, 0.8765732645988464 
61.0, 0.8802919983863831 
62.0, 0.8840097784996033 
63.0, 0.8877285718917847 
64.0, 0.8905174136161804 
65.0, 0.8932167887687683 
66.0, 0.8959171772003174 
67.0, 0.89861661195755 
68.0, 0.90189129114151 
69.0, 0.9059557914733887 
70.0, 0.9100202918052673 
71.0, 0.9127386212348938 
72.0, 0.9151399731636047 
73.0, 0.9184414148330688 
74.0, 0.9218243956565857 
75.0, 0.9252073764801025 
76.0, 0.9285913109779358 
77.0, 0.9313870668411255 
78.0, 0.933418869972229 
79.0, 0.9354506134986877 
80.0, 0.9374833703041077 
81.0, 0.9395151138305664 
82.0, 0.9438289999961853 
83.0, 0.9482412338256836 
84.0, 0.9526544809341431 
85.0, 0.9551015496253967 
86.0, 0.9571949243545532 
87.0, 0.9592286944389343 
88.0, 0.9612624049186707 
89.0, 0.9632961750030518 
90.0, 0.9653298854827881 
91.0, 0.9693278670310974 
92.0, 0.9733695387840271 
93.0, 0.9774121642112732 
94.0, 0.9814538359642029 
95.0, 0.985059380531311 
96.0, 0.9881860017776489 
97.0, 0.9913135766983032 
98.0, 0.9944401979446411 
99.0, 0.9941809177398682 
100.0, 0.469585545842045 
