Time(Seconds), Inputs 
0.0, 0.021563492715358734 
1.0, 0.279521644115448 
2.0, 0.3187430799007416 
3.0, 0.35093432664871216 
4.0, 0.37876397371292114 
5.0, 0.4038187265396118 
6.0, 0.4270016551017761 
7.0, 0.44783690571784973 
8.0, 0.46877744793891907 
9.0, 0.4870295226573944 
10.0, 0.505028247833252 
11.0, 0.5224834680557251 
12.0, 0.5388736724853516 
13.0, 0.554274320602417 
14.0, 0.5688513517379761 
15.0, 0.5833369493484497 
16.0, 0.5978215932846069 
17.0, 0.6118949055671692 
18.0, 0.6252737045288086 
19.0, 0.6380981802940369 
20.0, 0.6491222977638245 
21.0, 0.6591768264770508 
22.0, 0.6692312955856323 
23.0, 0.6792857646942139 
24.0, 0.6905205845832825 
25.0, 0.6998527646064758 
26.0, 0.7091849446296692 
27.0, 0.7185171246528625 
28.0, 0.727842390537262 
29.0, 0.7348179221153259 
30.0, 0.7424015402793884 
31.0, 0.7500436902046204 
32.0, 0.7576869130134583 
33.0, 0.765329122543335 
34.0, 0.7728471159934998 
35.0, 0.7800154089927673 
36.0, 0.785930871963501 
37.0, 0.7918463349342346 
38.0, 0.7977617979049683 
39.0, 0.8036772608757019 
40.0, 0.8095926642417908 
41.0, 0.8098023533821106 
42.0, 0.8153133988380432 
43.0, 0.8208255171775818 
44.0, 0.8263365626335144 
45.0, 0.831848680973053 
46.0, 0.8373597860336304 
47.0, 0.8426036238670349 
48.0, 0.8475046753883362 
49.0, 0.8524057269096375 
50.0, 0.8569779396057129 
51.0, 0.8608884215354919 
52.0, 0.8647989630699158 
53.0, 0.8685535192489624 
54.0, 0.8722057342529297 
55.0, 0.8758578896522522 
56.0, 0.8795101046562195 
57.0, 0.883163332939148 
58.0, 0.8868154883384705 
59.0, 0.890228271484375 
60.0, 0.8935725092887878 
61.0, 0.8969156742095947 
62.0, 0.8999996185302734 
63.0, 0.9028996825218201 
64.0, 0.9058008193969727 
65.0, 0.9091688394546509 
66.0, 0.9125548005104065 
67.0, 0.9159407019615173 
68.0, 0.919326663017273 
69.0, 0.9227126240730286 
70.0, 0.9260220527648926 
71.0, 0.9287571907043457 
72.0, 0.9314923882484436 
73.0, 0.9342275857925415 
74.0, 0.9369627237319946 
75.0, 0.9396979212760925 
76.0, 0.9418111443519592 
77.0, 0.9446794390678406 
78.0, 0.9475487470626831 
79.0, 0.9504171013832092 
80.0, 0.9532864093780518 
81.0, 0.9561547040939331 
82.0, 0.9589057564735413 
83.0, 0.9615256786346436 
84.0, 0.9641456007957458 
85.0, 0.9667665362358093 
86.0, 0.9693864583969116 
87.0, 0.9720063805580139 
88.0, 0.9744136929512024 
89.0, 0.9767147302627563 
90.0, 0.9790147542953491 
91.0, 0.9813157320022583 
92.0, 0.983581006526947 
93.0, 0.9848427772521973 
94.0, 0.9870056509971619 
95.0, 0.9893563389778137 
96.0, 0.9917070269584656 
97.0, 0.9940577149391174 
98.0, 0.9964084029197693 
99.0, 0.9987590909004211 
100.0, 0.3618521625454034 
