Time(Seconds), Inputs 
0.0, 0.28312018513679504 
1.0, 0.3393925130367279 
2.0, 0.3668913245201111 
3.0, 0.3880156874656677 
4.0, 0.40847936272621155 
5.0, 0.42590975761413574 
6.0, 0.4425841271877289 
7.0, 0.45840999484062195 
8.0, 0.4715970754623413 
9.0, 0.48478415608406067 
10.0, 0.49797022342681885 
11.0, 0.5099958777427673 
12.0, 0.5218834280967712 
13.0, 0.5337719321250916 
14.0, 0.5449650287628174 
15.0, 0.552982747554779 
16.0, 0.56317138671875 
17.0, 0.5737425088882446 
18.0, 0.5843145847320557 
19.0, 0.5942041873931885 
20.0, 0.6039486527442932 
21.0, 0.6136941909790039 
22.0, 0.6234386563301086 
23.0, 0.6326298117637634 
24.0, 0.640484631061554 
25.0, 0.6483393907546997 
26.0, 0.6561942100524902 
27.0, 0.6640480756759644 
28.0, 0.6719028949737549 
29.0, 0.6769222021102905 
30.0, 0.6843785643577576 
31.0, 0.692280113697052 
32.0, 0.7001816034317017 
33.0, 0.7080831527709961 
34.0, 0.7159320116043091 
35.0, 0.7227346897125244 
36.0, 0.729537308216095 
37.0, 0.7363409996032715 
38.0, 0.7431436777114868 
39.0, 0.7499463558197021 
40.0, 0.7567490339279175 
41.0, 0.7627658247947693 
42.0, 0.7685600519180298 
43.0, 0.7743542790412903 
44.0, 0.7802409529685974 
45.0, 0.7861385345458984 
46.0, 0.7920370697975159 
47.0, 0.7979346513748169 
48.0, 0.8034805059432983 
49.0, 0.808674693107605 
50.0, 0.8138688206672668 
51.0, 0.8190630078315735 
52.0, 0.8242571353912354 
53.0, 0.829451322555542 
54.0, 0.8346454501152039 
55.0, 0.8398395776748657 
56.0, 0.844524085521698 
57.0, 0.8479636907577515 
58.0, 0.8529263138771057 
59.0, 0.857947587966919 
60.0, 0.862968921661377 
61.0, 0.8679901957511902 
62.0, 0.8730104565620422 
63.0, 0.8780317306518555 
64.0, 0.8830530047416687 
65.0, 0.8874225616455078 
66.0, 0.8907309770584106 
67.0, 0.8940394520759583 
68.0, 0.8973478674888611 
69.0, 0.9006572961807251 
70.0, 0.9039657711982727 
71.0, 0.9072741866111755 
72.0, 0.9119904637336731 
73.0, 0.9168010950088501 
74.0, 0.9216127991676331 
75.0, 0.9264234304428101 
76.0, 0.9303408861160278 
77.0, 0.933383047580719 
78.0, 0.9364262223243713 
79.0, 0.9394693970680237 
80.0, 0.9425116181373596 
81.0, 0.945554792881012 
82.0, 0.9485969543457031 
83.0, 0.9516401290893555 
84.0, 0.9546822905540466 
85.0, 0.957725465297699 
86.0, 0.9609444737434387 
87.0, 0.9641634821891785 
88.0, 0.9673835039138794 
89.0, 0.9706035256385803 
90.0, 0.9734072685241699 
91.0, 0.9760659337043762 
92.0, 0.9787236452102661 
93.0, 0.9813812971115112 
94.0, 0.9840400218963623 
95.0, 0.9866976737976074 
96.0, 0.9893553853034973 
97.0, 0.9920140504837036 
98.0, 0.9946717023849487 
99.0, 0.9973294138908386 
100.0, 0.15092893429115267 
