Time(Seconds), Inputs 
0.0, 0.21233542263507843 
1.0, 0.2812573313713074 
2.0, 0.3188473880290985 
3.0, 0.3496526777744293 
4.0, 0.3767828941345215 
5.0, 0.40031057596206665 
6.0, 0.4227274954319 
7.0, 0.4439045190811157 
8.0, 0.46337366104125977 
9.0, 0.4809829294681549 
10.0, 0.49791160225868225 
11.0, 0.5148810148239136 
12.0, 0.5320024490356445 
13.0, 0.5491238832473755 
14.0, 0.5604709982872009 
15.0, 0.5745482444763184 
16.0, 0.5886254906654358 
17.0, 0.6017649173736572 
18.0, 0.6136385202407837 
19.0, 0.6255111694335938 
20.0, 0.639564573764801 
21.0, 0.6501694917678833 
22.0, 0.660775363445282 
23.0, 0.6713802814483643 
24.0, 0.6819851994514465 
25.0, 0.6906874775886536 
26.0, 0.6993629336357117 
27.0, 0.7078933715820312 
28.0, 0.7162916660308838 
29.0, 0.7246909141540527 
30.0, 0.7325447201728821 
31.0, 0.7403876185417175 
32.0, 0.7482315301895142 
33.0, 0.7560744285583496 
34.0, 0.7658308744430542 
35.0, 0.772141695022583 
36.0, 0.7776885628700256 
37.0, 0.7832354307174683 
38.0, 0.7887822985649109 
39.0, 0.7943291664123535 
40.0, 0.8000856637954712 
41.0, 0.8062742948532104 
42.0, 0.8119056224822998 
43.0, 0.8165255188941956 
44.0, 0.8211444020271301 
45.0, 0.8257642984390259 
46.0, 0.8303841948509216 
47.0, 0.8354809880256653 
48.0, 0.8407506942749023 
49.0, 0.8460203409194946 
50.0, 0.8512899875640869 
51.0, 0.8550216555595398 
52.0, 0.8580320477485657 
53.0, 0.8611775636672974 
54.0, 0.865103006362915 
55.0, 0.8690294027328491 
56.0, 0.8729557991027832 
57.0, 0.8768812417984009 
58.0, 0.880807638168335 
59.0, 0.8847330808639526 
60.0, 0.8885760307312012 
61.0, 0.8923474550247192 
62.0, 0.896105945110321 
63.0, 0.899765133857727 
64.0, 0.9034242630004883 
65.0, 0.9070834517478943 
66.0, 0.9107435941696167 
67.0, 0.9131340384483337 
68.0, 0.9154549241065979 
69.0, 0.9177767634391785 
70.0, 0.9200976490974426 
71.0, 0.9224194884300232 
72.0, 0.9247403740882874 
73.0, 0.9274606704711914 
74.0, 0.9308396577835083 
75.0, 0.9342195987701416 
76.0, 0.9375995993614197 
77.0, 0.9403476715087891 
78.0, 0.9429030418395996 
79.0, 0.9454593658447266 
80.0, 0.9478229880332947 
81.0, 0.9501339197158813 
82.0, 0.9524458646774292 
83.0, 0.9547567963600159 
84.0, 0.9570677280426025 
85.0, 0.9593786597251892 
86.0, 0.9617313742637634 
87.0, 0.9642747640609741 
88.0, 0.9668172001838684 
89.0, 0.9693606495857239 
90.0, 0.9719030857086182 
91.0, 0.9744465351104736 
92.0, 0.9769889116287231 
93.0, 0.9817330241203308 
94.0, 0.9836614727973938 
95.0, 0.9855889081954956 
96.0, 0.9875173568725586 
97.0, 0.9894447922706604 
98.0, 0.9913732409477234 
99.0, 0.9933016300201416 
100.0, 0.31974459097509356 
