Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6054049730300903
1.0, 1.6054049730300903
2.0, 1.6054049730300903
3.0, 1.6054049730300903
4.0, 1.6054049730300903
5.0, 1.6054049730300903
6.0, 1.6054049730300903
7.0, 1.6054049730300903
8.0, 1.6054049730300903
9.0, 1.6054049730300903
10.0, 1.6054049730300903
11.0, 1.6054049730300903
12.0, 1.6054049730300903
13.0, 1.6054049730300903
14.0, 1.6054049730300903
15.0, 1.6054049730300903
16.0, 1.6054049730300903
17.0, 1.6054049730300903
18.0, 1.6054049730300903
19.0, 1.6054049730300903
20.0, 1.6054049730300903
21.0, 1.6054049730300903
22.0, 1.6054049730300903
23.0, 1.6054049730300903
24.0, 1.6054049730300903
25.0, 1.6054049730300903
26.0, 1.6054049730300903
27.0, 1.6054049730300903
28.0, 1.6054049730300903
29.0, 1.6054049730300903
30.0, 1.6054049730300903
31.0, 1.6054049730300903
32.0, 1.6054049730300903
33.0, 1.6054049730300903
34.0, 1.6054049730300903
35.0, 1.6054049730300903
36.0, 1.6054049730300903
37.0, 1.6054049730300903
38.0, 1.6054049730300903
39.0, 1.6054049730300903
40.0, 1.6054049730300903
41.0, 1.6054049730300903
42.0, 1.6054049730300903
43.0, 1.6054049730300903
44.0, 1.6054049730300903
45.0, 1.6054049730300903
46.0, 1.6054049730300903
47.0, 1.6054049730300903
48.0, 1.6054049730300903
49.0, 1.6054049730300903
50.0, 1.6054049730300903
51.0, 1.6054049730300903
52.0, 1.6054049730300903
53.0, 1.6054049730300903
54.0, 1.6054049730300903
55.0, 1.6054049730300903
56.0, 1.6054049730300903
57.0, 1.6054049730300903
58.0, 1.6054049730300903
59.0, 1.6054049730300903
60.0, 1.6054049730300903
61.0, 1.6054049730300903
62.0, 1.6054049730300903
63.0, 1.6054049730300903
64.0, 1.6054049730300903
65.0, 1.6054049730300903
66.0, 1.6054049730300903
67.0, 1.6054049730300903
68.0, 1.6054049730300903
69.0, 1.6054049730300903
70.0, 1.6054049730300903
71.0, 1.6054049730300903
72.0, 1.6054049730300903
73.0, 1.6054049730300903
74.0, 1.6054049730300903
75.0, 1.6054049730300903
76.0, 1.6054049730300903
77.0, 1.6054049730300903
78.0, 1.6054049730300903
79.0, 1.6054049730300903
80.0, 1.6054049730300903
81.0, 1.6054049730300903
82.0, 1.6054049730300903
83.0, 1.6054049730300903
84.0, 1.6054049730300903
85.0, 1.6054049730300903
86.0, 1.6054049730300903
87.0, 1.6054049730300903
88.0, 1.6054049730300903
89.0, 1.6054049730300903
90.0, 1.6054049730300903
91.0, 1.6054049730300903
92.0, 1.6054049730300903
93.0, 1.6054049730300903
94.0, 1.6054049730300903
95.0, 1.6054049730300903
96.0, 1.6054049730300903
97.0, 1.6054049730300903
98.0, 1.6054049730300903
99.0, 1.6054049730300903
100.0, 1.6054049730300903
