Time(Seconds), Inputs 
0.0, 0.09678236395120621 
1.0, 0.225755974650383 
2.0, 0.2732733488082886 
3.0, 0.311811238527298 
4.0, 0.34371039271354675 
5.0, 0.37734222412109375 
6.0, 0.4058723449707031 
7.0, 0.43202194571495056 
8.0, 0.45638617873191833 
9.0, 0.4808000922203064 
10.0, 0.5010769963264465 
11.0, 0.5210488438606262 
12.0, 0.5388399362564087 
13.0, 0.556959867477417 
14.0, 0.573262631893158 
15.0, 0.586604654788971 
16.0, 0.5999845266342163 
17.0, 0.6130900979042053 
18.0, 0.624887228012085 
19.0, 0.637073814868927 
20.0, 0.6499648094177246 
21.0, 0.6603054404258728 
22.0, 0.6695253849029541 
23.0, 0.6789489388465881 
24.0, 0.6884589791297913 
25.0, 0.6971185803413391 
26.0, 0.7001428604125977 
27.0, 0.7068461775779724 
28.0, 0.7135494947433472 
29.0, 0.7202528119087219 
30.0, 0.727605938911438 
31.0, 0.7359515428543091 
32.0, 0.7419732809066772 
33.0, 0.7461798787117004 
34.0, 0.751617431640625 
35.0, 0.7574822306632996 
36.0, 0.7633480429649353 
37.0, 0.7691501975059509 
38.0, 0.7743026614189148 
39.0, 0.7794560790061951 
40.0, 0.783765971660614 
41.0, 0.7875433564186096 
42.0, 0.7921662330627441 
43.0, 0.7967881560325623 
44.0, 0.8014110326766968 
45.0, 0.8056802153587341 
46.0, 0.8098569512367249 
47.0, 0.8140347599983215 
48.0, 0.8185493350028992 
49.0, 0.8253222107887268 
50.0, 0.8277503848075867 
51.0, 0.8301785588264465 
52.0, 0.8332535028457642 
53.0, 0.8370358943939209 
54.0, 0.8408172130584717 
55.0, 0.8445985913276672 
56.0, 0.8483630418777466 
57.0, 0.8521245718002319 
58.0, 0.8558870553970337 
59.0, 0.859600841999054 
60.0, 0.8630911111831665 
61.0, 0.866581380367279 
62.0, 0.8681769371032715 
63.0, 0.8701441287994385 
64.0, 0.8739165663719177 
65.0, 0.877689003944397 
66.0, 0.8814613819122314 
67.0, 0.8852318525314331 
68.0, 0.88900226354599 
69.0, 0.8927726745605469 
70.0, 0.8966653347015381 
71.0, 0.9010030627250671 
72.0, 0.905339777469635 
73.0, 0.9096765518188477 
74.0, 0.9098623394966125 
75.0, 0.9132194519042969 
76.0, 0.9165765643119812 
77.0, 0.9199346899986267 
78.0, 0.9229023456573486 
79.0, 0.9258342385292053 
80.0, 0.9287671446800232 
81.0, 0.9321391582489014 
82.0, 0.936747133731842 
83.0, 0.9413541555404663 
84.0, 0.945962131023407 
85.0, 0.9497613310813904 
86.0, 0.9530409574508667 
87.0, 0.9557940363883972 
88.0, 0.9583632946014404 
89.0, 0.9620820879936218 
90.0, 0.9658535122871399 
91.0, 0.9696258902549744 
92.0, 0.9731450080871582 
93.0, 0.9760838150978088 
94.0, 0.9790216684341431 
95.0, 0.9819605350494385 
96.0, 0.9858859777450562 
97.0, 0.9903280138969421 
98.0, 0.9947700500488281 
99.0, 0.995212197303772 
100.0, 0.5770911134862609 
