Time(Seconds), Inputs 
0.0, 0.33439508080482483 
1.0, 0.3804221749305725 
2.0, 0.40188729763031006 
3.0, 0.42225557565689087 
4.0, 0.43764233589172363 
5.0, 0.453029066324234 
6.0, 0.4673725962638855 
7.0, 0.4794677793979645 
8.0, 0.49156397581100464 
9.0, 0.5036591291427612 
10.0, 0.5142054557800293 
11.0, 0.5243632197380066 
12.0, 0.5345210433006287 
13.0, 0.5446788668632507 
14.0, 0.5546568632125854 
15.0, 0.5645205974578857 
16.0, 0.5734096765518188 
17.0, 0.5822123289108276 
18.0, 0.5910139679908752 
19.0, 0.5983282923698425 
20.0, 0.6056168079376221 
21.0, 0.6129053235054016 
22.0, 0.6201938390731812 
23.0, 0.6274823546409607 
24.0, 0.6347708106040955 
25.0, 0.6419232487678528 
26.0, 0.649066686630249 
27.0, 0.6562101244926453 
28.0, 0.6633535623550415 
29.0, 0.6704970598220825 
30.0, 0.6776404976844788 
31.0, 0.6831406354904175 
32.0, 0.6886100172996521 
33.0, 0.6940793991088867 
34.0, 0.6995487213134766 
35.0, 0.7062729001045227 
36.0, 0.7132832407951355 
37.0, 0.7202935814857483 
38.0, 0.7258056402206421 
39.0, 0.7313147783279419 
40.0, 0.7368238568305969 
41.0, 0.742332935333252 
42.0, 0.7478410601615906 
43.0, 0.7533501982688904 
44.0, 0.7588592767715454 
45.0, 0.764157772064209 
46.0, 0.7689008712768555 
47.0, 0.7736439108848572 
48.0, 0.7783880233764648 
49.0, 0.7831311225891113 
50.0, 0.7878742218017578 
51.0, 0.7926182746887207 
52.0, 0.7973613739013672 
53.0, 0.8021044731140137 
54.0, 0.8077695965766907 
55.0, 0.8122901320457458 
56.0, 0.8168116807937622 
57.0, 0.8213331699371338 
58.0, 0.8258547186851501 
59.0, 0.8303752541542053 
60.0, 0.8348968029022217 
61.0, 0.839418351650238 
62.0, 0.8439399003982544 
63.0, 0.8484276533126831 
64.0, 0.8526660203933716 
65.0, 0.8569043874740601 
66.0, 0.8611428141593933 
67.0, 0.8653801679611206 
68.0, 0.8696185946464539 
69.0, 0.8738569617271423 
70.0, 0.8780943155288696 
71.0, 0.8823327422142029 
72.0, 0.8865711092948914 
73.0, 0.890034556388855 
74.0, 0.8932784199714661 
75.0, 0.8966951370239258 
76.0, 0.9001118540763855 
77.0, 0.90352863073349 
78.0, 0.9069453477859497 
79.0, 0.9103620648384094 
80.0, 0.9137788414955139 
81.0, 0.9171955585479736 
82.0, 0.9206122756004333 
83.0, 0.9240290522575378 
84.0, 0.9274457693099976 
85.0, 0.9308624863624573 
86.0, 0.9341222643852234 
87.0, 0.9371137619018555 
88.0, 0.9401052594184875 
89.0, 0.9430958032608032 
90.0, 0.9460873007774353 
91.0, 0.9490787982940674 
92.0, 0.9521656632423401 
93.0, 0.9555088877677917 
94.0, 0.9588510990142822 
95.0, 0.9621943235397339 
96.0, 0.9655375480651855 
97.0, 0.968879759311676 
98.0, 0.9722229838371277 
99.0, 0.9755651950836182 
100.0, 0.1099689574559592 
