Time(Seconds), Inputs 
0.0, 0.014440175145864487
1.0, 0.23957355320453644
2.0, 0.2867525517940521
3.0, 0.32249128818511963
4.0, 0.3544699251651764
5.0, 0.3835112452507019
6.0, 0.40926945209503174
7.0, 0.4342893660068512
8.0, 0.45892173051834106
9.0, 0.47988343238830566
10.0, 0.5006970763206482
11.0, 0.5190443992614746
12.0, 0.5392071604728699
13.0, 0.5558602809906006
14.0, 0.5715912580490112
15.0, 0.5873430967330933
16.0, 0.601553738117218
17.0, 0.6154583096504211
18.0, 0.6287716627120972
19.0, 0.6393076181411743
20.0, 0.6502898335456848
21.0, 0.661903977394104
22.0, 0.6729695796966553
23.0, 0.6832650899887085
24.0, 0.6935437321662903
25.0, 0.702495813369751
26.0, 0.7112749814987183
27.0, 0.718694806098938
28.0, 0.7261146306991577
29.0, 0.7338584065437317
30.0, 0.7418088316917419
31.0, 0.7497592568397522
32.0, 0.7550545930862427
33.0, 0.7595182061195374
34.0, 0.7654574513435364
35.0, 0.7713966965675354
36.0, 0.7773359417915344
37.0, 0.7832751274108887
38.0, 0.7891924977302551
39.0, 0.794699490070343
40.0, 0.7985172271728516
41.0, 0.8023359179496765
42.0, 0.8064189553260803
43.0, 0.8109790086746216
44.0, 0.8155379891395569
45.0, 0.8200979828834534
46.0, 0.8246579766273499
47.0, 0.8293372392654419
48.0, 0.8340234160423279
49.0, 0.8376016616821289
50.0, 0.8405499458312988
51.0, 0.8441779017448425
52.0, 0.8483841419219971
53.0, 0.8525913953781128
54.0, 0.8567985892295837
55.0, 0.8609849810600281
56.0, 0.8650342226028442
57.0, 0.8690844774246216
58.0, 0.8731337189674377
59.0, 0.8771830201148987
60.0, 0.8781975507736206
61.0, 0.8813415765762329
62.0, 0.884484589099884
63.0, 0.8876276016235352
64.0, 0.890773594379425
65.0, 0.8939265012741089
66.0, 0.8970794677734375
67.0, 0.9002324342727661
68.0, 0.9033854007720947
69.0, 0.9070271849632263
70.0, 0.9107376337051392
71.0, 0.9144490361213684
72.0, 0.9181594252586365
73.0, 0.9205700755119324
74.0, 0.9233762621879578
75.0, 0.9261834025382996
76.0, 0.9289895296096802
77.0, 0.9317957162857056
78.0, 0.9346008896827698
79.0, 0.9374050498008728
80.0, 0.940210223197937
81.0, 0.94301438331604
82.0, 0.94661945104599
83.0, 0.9506508111953735
84.0, 0.9546821713447571
85.0, 0.9587135314941406
86.0, 0.9616856575012207
87.0, 0.9644768834114075
88.0, 0.9672671556472778
89.0, 0.9700583815574646
90.0, 0.9728496670722961
91.0, 0.975941002368927
92.0, 0.9791029095649719
93.0, 0.9822647571563721
94.0, 0.985426664352417
95.0, 0.9884434938430786
96.0, 0.9912496209144592
97.0, 0.9940568208694458
98.0, 0.9968629479408264
99.0, 0.9996700882911682
100.0, 0.4912858672249038
