Time(Seconds), Inputs 
0.0, 0.1828565001487732 
1.0, 0.26024624705314636 
2.0, 0.3028694987297058 
3.0, 0.34072285890579224 
4.0, 0.3730740547180176 
5.0, 0.4022936522960663 
6.0, 0.42775970697402954 
7.0, 0.45207229256629944 
8.0, 0.4752472937107086 
9.0, 0.49767714738845825 
10.0, 0.5168432593345642 
11.0, 0.5357003808021545 
12.0, 0.5549042224884033 
13.0, 0.5729476809501648 
14.0, 0.5879737734794617 
15.0, 0.6031995415687561 
16.0, 0.6172857880592346 
17.0, 0.6297654509544373 
18.0, 0.6442580223083496 
19.0, 0.6590734720230103 
20.0, 0.6682347655296326 
21.0, 0.6773960590362549 
22.0, 0.6871564984321594 
23.0, 0.6985979080200195 
24.0, 0.7074194550514221 
25.0, 0.7160214185714722 
26.0, 0.7245299816131592 
27.0, 0.7318134903907776 
28.0, 0.7390960454940796 
29.0, 0.7459006905555725 
30.0, 0.7523079514503479 
31.0, 0.7582383155822754 
32.0, 0.7640981078147888 
33.0, 0.769957959651947 
34.0, 0.7758177518844604 
35.0, 0.7847803831100464 
36.0, 0.7895383834838867 
37.0, 0.7939784526824951 
38.0, 0.7984194755554199 
39.0, 0.8028367161750793 
40.0, 0.807231068611145 
41.0, 0.8116244673728943 
42.0, 0.81601881980896 
43.0, 0.8204350471496582 
44.0, 0.8249019384384155 
45.0, 0.8289704322814941 
46.0, 0.8318367600440979 
47.0, 0.8347497582435608 
48.0, 0.8380413055419922 
49.0, 0.8413328528404236 
50.0, 0.8446234464645386 
51.0, 0.84791499376297 
52.0, 0.8512164950370789 
53.0, 0.854517936706543 
54.0, 0.857820451259613 
55.0, 0.8611219525337219 
56.0, 0.8664661049842834 
57.0, 0.8716950416564941 
58.0, 0.8739970326423645 
59.0, 0.8762990236282349 
60.0, 0.8791494369506836 
61.0, 0.8824310898780823 
62.0, 0.8857136964797974 
63.0, 0.8889963030815125 
64.0, 0.8922858834266663 
65.0, 0.8955903053283691 
66.0, 0.8988947868347168 
67.0, 0.9021992683410645 
68.0, 0.9054699540138245 
69.0, 0.9085906147956848 
70.0, 0.9117103219032288 
71.0, 0.9141076803207397 
72.0, 0.9141076803207397 
73.0, 0.9169779419898987 
74.0, 0.9198979735374451 
75.0, 0.9228179454803467 
76.0, 0.9257379174232483 
77.0, 0.9289588928222656 
78.0, 0.9322633743286133 
79.0, 0.9355678558349609 
80.0, 0.9388723373413086 
81.0, 0.9421658515930176 
82.0, 0.9454544186592102 
83.0, 0.9487419724464417 
84.0, 0.9520295858383179 
85.0, 0.9550826549530029 
86.0, 0.9578814506530762 
87.0, 0.9608938097953796 
88.0, 0.9639052152633667 
89.0, 0.9668976664543152 
90.0, 0.9698226451873779 
91.0, 0.9727466106414795 
92.0, 0.9756715297698975 
93.0, 0.9786093831062317 
94.0, 0.9819098711013794 
95.0, 0.9852113723754883 
96.0, 0.988511860370636 
97.0, 0.9918133616447449 
98.0, 0.9958252310752869 
99.0, 0.9999563097953796 
100.0, 0.5031021252858341 
