Time(Seconds), Inputs 
0.0, 0.04433809220790863 
1.0, 0.24737311899662018 
2.0, 0.28912606835365295 
3.0, 0.32370275259017944 
4.0, 0.3540678918361664 
5.0, 0.3800833821296692 
6.0, 0.4051252007484436 
7.0, 0.42805877327919006 
8.0, 0.44923776388168335 
9.0, 0.4696040451526642 
10.0, 0.48880594968795776 
11.0, 0.50775545835495 
12.0, 0.5259310603141785 
13.0, 0.5422268509864807 
14.0, 0.558522641658783 
15.0, 0.5732576251029968 
16.0, 0.5875584483146667 
17.0, 0.6018592715263367 
18.0, 0.6151904463768005 
19.0, 0.6279681324958801 
20.0, 0.6407468914985657 
21.0, 0.6521247625350952 
22.0, 0.6624484658241272 
23.0, 0.6727712154388428 
24.0, 0.6830949783325195 
25.0, 0.693199098110199 
26.0, 0.7010539174079895 
27.0, 0.7094492316246033 
28.0, 0.7178454995155334 
29.0, 0.7262418270111084 
30.0, 0.7346380949020386 
31.0, 0.7401750087738037 
32.0, 0.747525155544281 
33.0, 0.7548752427101135 
34.0, 0.762225329875946 
35.0, 0.7695754170417786 
36.0, 0.7757293581962585 
37.0, 0.7800660729408264 
38.0, 0.7849134802818298 
39.0, 0.789760947227478 
40.0, 0.7946073412895203 
41.0, 0.7995153665542603 
42.0, 0.8047592043876648 
43.0, 0.8100020289421082 
44.0, 0.8152458667755127 
45.0, 0.820488691329956 
46.0, 0.8231533169746399 
47.0, 0.8274562954902649 
48.0, 0.8318774700164795 
49.0, 0.8362987041473389 
50.0, 0.8407198786735535 
51.0, 0.8451410531997681 
52.0, 0.8489383459091187 
53.0, 0.8525289297103882 
54.0, 0.8561195135116577 
55.0, 0.859710156917572 
56.0, 0.8633007407188416 
57.0, 0.8651536703109741 
58.0, 0.8689697980880737 
59.0, 0.8727859258651733 
60.0, 0.8766030669212341 
61.0, 0.8804191946983337 
62.0, 0.8840535283088684 
63.0, 0.8872894048690796 
64.0, 0.8905253410339355 
65.0, 0.8937602639198303 
66.0, 0.8969962000846863 
67.0, 0.9002529382705688 
68.0, 0.9036895632743835 
69.0, 0.9071271419525146 
70.0, 0.9089264273643494 
71.0, 0.9104822874069214 
72.0, 0.912037193775177 
73.0, 0.9153913259506226 
74.0, 0.9189133644104004 
75.0, 0.9224354028701782 
76.0, 0.925957441329956 
77.0, 0.9294795393943787 
78.0, 0.9324054718017578 
79.0, 0.9350631237030029 
80.0, 0.9377217888832092 
81.0, 0.9403795003890991 
82.0, 0.9430371522903442 
83.0, 0.9489089250564575 
84.0, 0.9524558186531067 
85.0, 0.95482337474823 
86.0, 0.9571909308433533 
87.0, 0.9595584869384766 
88.0, 0.9620075821876526 
89.0, 0.9646533131599426 
90.0, 0.9672991037368774 
91.0, 0.9699458479881287 
92.0, 0.9725915789604187 
93.0, 0.9752612113952637 
94.0, 0.978206992149353 
95.0, 0.9811528325080872 
96.0, 0.9840986132621765 
97.0, 0.9870443940162659 
98.0, 0.9899911880493164 
99.0, 0.9934347867965698 
100.0, 0.40466873049195407 
