Time(Seconds), Inputs 
0.0, 0.023858537897467613 
1.0, 0.2799319624900818 
2.0, 0.31849271059036255 
3.0, 0.3508240282535553 
4.0, 0.3789646625518799 
5.0, 0.4028569757938385 
6.0, 0.4267433285713196 
7.0, 0.44853535294532776 
8.0, 0.4694451093673706 
9.0, 0.4861224293708801 
10.0, 0.5057545304298401 
11.0, 0.5243563055992126 
12.0, 0.5423391461372375 
13.0, 0.5582444667816162 
14.0, 0.5711334943771362 
15.0, 0.5840225219726562 
16.0, 0.6017698645591736 
17.0, 0.6150881052017212 
18.0, 0.6284053325653076 
19.0, 0.6408383250236511 
20.0, 0.6510825753211975 
21.0, 0.6615403890609741 
22.0, 0.6723708510398865 
23.0, 0.6827462315559387 
24.0, 0.6918519139289856 
25.0, 0.7009585499763489 
26.0, 0.7100642323493958 
27.0, 0.7211986780166626 
28.0, 0.7291856408119202 
29.0, 0.7365814447402954 
30.0, 0.7439782619476318 
31.0, 0.7513740658760071 
32.0, 0.7594881653785706 
33.0, 0.7683186531066895 
34.0, 0.7741357088088989 
35.0, 0.7799538373947144 
36.0, 0.7857708930969238 
37.0, 0.7915890216827393 
38.0, 0.7974994778633118 
39.0, 0.8034785389900208 
40.0, 0.808768093585968 
41.0, 0.8124053478240967 
42.0, 0.8160436749458313 
43.0, 0.81968092918396 
44.0, 0.8250787854194641 
45.0, 0.8305481672286987 
46.0, 0.8360174894332886 
47.0, 0.8414878845214844 
48.0, 0.8469572067260742 
49.0, 0.8457292318344116 
50.0, 0.8503570556640625 
51.0, 0.854983925819397 
52.0, 0.8596117496490479 
53.0, 0.8642386198043823 
54.0, 0.8688664436340332 
55.0, 0.8726239800453186 
56.0, 0.87614506483078 
57.0, 0.8796660900115967 
58.0, 0.8831871747970581 
59.0, 0.8867081999778748 
60.0, 0.8902689814567566 
61.0, 0.8940255045890808 
62.0, 0.897820770740509 
63.0, 0.9016150832176208 
64.0, 0.9054103493690491 
65.0, 0.9092046022415161 
66.0, 0.9120500683784485 
67.0, 0.9142119884490967 
68.0, 0.9163739085197449 
69.0, 0.9185358285903931 
70.0, 0.9206967353820801 
71.0, 0.9228586554527283 
72.0, 0.9271705746650696 
73.0, 0.9315470457077026 
74.0, 0.9353731274604797 
75.0, 0.936987578868866 
76.0, 0.938602089881897 
77.0, 0.9405295252799988 
78.0, 0.942966639995575 
79.0, 0.9454037547111511 
80.0, 0.9478398561477661 
81.0, 0.9502769708633423 
82.0, 0.9527140855789185 
83.0, 0.9553698301315308 
84.0, 0.9580861330032349 
85.0, 0.960802435874939 
86.0, 0.9635187387466431 
87.0, 0.9662350416183472 
88.0, 0.9692265391349792 
89.0, 0.9733069539070129 
90.0, 0.977388322353363 
91.0, 0.9796913266181946 
92.0, 0.9819426536560059 
93.0, 0.9841939806938171 
94.0, 0.9863926768302917 
95.0, 0.9885565638542175 
96.0, 0.9907204508781433 
97.0, 0.9928843379020691 
98.0, 0.9950482845306396 
99.0, 0.9972131848335266 
100.0, 0.3766495343618394 
