Time(Seconds), Inputs 
0.0, 0.12574663758277893 
1.0, 0.2204684317111969 
2.0, 0.2686733305454254 
3.0, 0.30968013405799866 
4.0, 0.3456557095050812 
5.0, 0.37730348110198975 
6.0, 0.4042389690876007 
7.0, 0.43005675077438354 
8.0, 0.4537433981895447 
9.0, 0.4767097532749176 
10.0, 0.49867960810661316 
11.0, 0.5166604518890381 
12.0, 0.5348250865936279 
13.0, 0.5528953075408936 
14.0, 0.5675935745239258 
15.0, 0.5827497839927673 
16.0, 0.5968499183654785 
17.0, 0.6065447330474854 
18.0, 0.6188684701919556 
19.0, 0.6311931610107422 
20.0, 0.6410777568817139 
21.0, 0.6491004824638367 
22.0, 0.6575613021850586 
23.0, 0.6660221815109253 
24.0, 0.676784098148346 
25.0, 0.6854933500289917 
26.0, 0.692043662071228 
27.0, 0.6985939741134644 
28.0, 0.7048889398574829 
29.0, 0.7111213207244873 
30.0, 0.7173537015914917 
31.0, 0.7236109375953674 
32.0, 0.7273078560829163 
33.0, 0.7310047745704651 
34.0, 0.7347016930580139 
35.0, 0.7399792671203613 
36.0, 0.7453036308288574 
37.0, 0.7506279349327087 
38.0, 0.7561757564544678 
39.0, 0.7619073987007141 
40.0, 0.7666842937469482 
41.0, 0.77024906873703 
42.0, 0.7742579579353333 
43.0, 0.7782667875289917 
44.0, 0.7822766900062561 
45.0, 0.7859566807746887 
46.0, 0.7895056009292603 
47.0, 0.7930554747581482 
48.0, 0.7970821857452393 
49.0, 0.8022584915161133 
50.0, 0.8074357509613037 
51.0, 0.809062123298645 
52.0, 0.8131346106529236 
53.0, 0.8175727128982544 
54.0, 0.8220117688179016 
55.0, 0.826044499874115 
56.0, 0.8295933604240417 
57.0, 0.8331432342529297 
58.0, 0.8367467522621155 
59.0, 0.841897189617157 
60.0, 0.8470476269721985 
61.0, 0.851003885269165 
62.0, 0.8539705276489258 
63.0, 0.8575223684310913 
64.0, 0.8610742688179016 
65.0, 0.8647155165672302 
66.0, 0.868710458278656 
67.0, 0.8727054595947266 
68.0, 0.8767004013061523 
69.0, 0.8811057209968567 
70.0, 0.8856262564659119 
71.0, 0.890146791934967 
72.0, 0.8926663994789124 
73.0, 0.8966673016548157 
74.0, 0.9006682634353638 
75.0, 0.9046681523323059 
76.0, 0.9086661338806152 
77.0, 0.9126640558242798 
78.0, 0.9166620373725891 
79.0, 0.9204285144805908 
80.0, 0.9239803552627563 
81.0, 0.9275311827659607 
82.0, 0.9315996766090393 
83.0, 0.9368345737457275 
84.0, 0.9394455552101135 
85.0, 0.9420565366744995 
86.0, 0.9459114670753479 
87.0, 0.9503545165061951 
88.0, 0.954796552658081 
89.0, 0.959006130695343 
90.0, 0.9625539779663086 
91.0, 0.9661008715629578 
92.0, 0.9696487784385681 
93.0, 0.9746978878974915 
94.0, 0.9790882468223572 
95.0, 0.9821284413337708 
96.0, 0.9853842258453369 
97.0, 0.9889410734176636 
98.0, 0.9924978613853455 
99.0, 0.9960547089576721 
100.0, 0.6164499933997334 
