Time(Seconds), Inputs 
0.0, 0.0735318660736084 
1.0, 0.29247522354125977 
2.0, 0.324698269367218 
3.0, 0.3509015142917633 
4.0, 0.3743934631347656 
5.0, 0.3954363465309143 
6.0, 0.4145289361476898 
7.0, 0.4316364526748657 
8.0, 0.45238426327705383 
9.0, 0.46731099486351013 
10.0, 0.4822387397289276 
11.0, 0.4965425431728363 
12.0, 0.5098339319229126 
13.0, 0.5231252908706665 
14.0, 0.536063015460968 
15.0, 0.5472511053085327 
16.0, 0.5584402084350586 
17.0, 0.5702085494995117 
18.0, 0.5821487307548523 
19.0, 0.5928927063941956 
20.0, 0.6036366820335388 
21.0, 0.6143807172775269 
22.0, 0.624298095703125 
23.0, 0.6334355473518372 
24.0, 0.6425729990005493 
25.0, 0.6517114639282227 
26.0, 0.6610178351402283 
27.0, 0.6696664690971375 
28.0, 0.6781024932861328 
29.0, 0.6865385174751282 
30.0, 0.6949745416641235 
31.0, 0.7034105658531189 
32.0, 0.7108262777328491 
33.0, 0.7180024981498718 
34.0, 0.7251787185668945 
35.0, 0.732354998588562 
36.0, 0.7396663427352905 
37.0, 0.7469806671142578 
38.0, 0.7533581256866455 
39.0, 0.7596302628517151 
40.0, 0.7659024000167847 
41.0, 0.7721735239028931 
42.0, 0.7784456610679626 
43.0, 0.784716784954071 
44.0, 0.7904335260391235 
45.0, 0.7950087189674377 
46.0, 0.8002018928527832 
47.0, 0.8053950667381287 
48.0, 0.8105881810188293 
49.0, 0.815782368183136 
50.0, 0.8209755420684814 
51.0, 0.8261686563491821 
52.0, 0.8313618302345276 
53.0, 0.8353230357170105 
54.0, 0.8395842909812927 
55.0, 0.8441803455352783 
56.0, 0.8487764000892639 
57.0, 0.8533724546432495 
58.0, 0.8579684495925903 
59.0, 0.8625645041465759 
60.0, 0.8671605587005615 
61.0, 0.8717566132545471 
62.0, 0.8761489987373352 
63.0, 0.8790292739868164 
64.0, 0.88203364610672 
65.0, 0.8850380778312683 
66.0, 0.8880425095558167 
67.0, 0.891046941280365 
68.0, 0.8940513730049133 
69.0, 0.8970558047294617 
70.0, 0.90006023645401 
71.0, 0.9030646085739136 
72.0, 0.9067049026489258 
73.0, 0.9112552404403687 
74.0, 0.9158046245574951 
75.0, 0.9196406006813049 
76.0, 0.9223827719688416 
77.0, 0.9251238703727722 
78.0, 0.9278660416603088 
79.0, 0.9306071400642395 
80.0, 0.9333493113517761 
81.0, 0.936025857925415 
82.0, 0.9385335445404053 
83.0, 0.9410411715507507 
84.0, 0.943548858165741 
85.0, 0.9460564851760864 
86.0, 0.9485631585121155 
87.0, 0.9510708451271057 
88.0, 0.9535784721374512 
89.0, 0.9560861587524414 
90.0, 0.9586265683174133 
91.0, 0.9613339304924011 
92.0, 0.9634233117103577 
93.0, 0.9655126929283142 
94.0, 0.9676011204719543 
95.0, 0.9696905016899109 
96.0, 0.9717798829078674 
97.0, 0.973869264125824 
98.0, 0.9759586453437805 
99.0, 0.9780480265617371 
100.0, 0.23044724257895835 
