Time(Seconds), Inputs 
0.0, 0.20484523475170135 
1.0, 0.2757929265499115 
2.0, 0.3169984519481659 
3.0, 0.3503252863883972 
4.0, 0.38082155585289 
5.0, 0.4075295329093933 
6.0, 0.43193450570106506 
7.0, 0.4545481503009796 
8.0, 0.4743630588054657 
9.0, 0.4943825900554657 
10.0, 0.5135666131973267 
11.0, 0.5319219827651978 
12.0, 0.5499733686447144 
13.0, 0.5662354230880737 
14.0, 0.5805590748786926 
15.0, 0.5950337648391724 
16.0, 0.6097617745399475 
17.0, 0.6244888305664062 
18.0, 0.6374176144599915 
19.0, 0.6490835547447205 
20.0, 0.6609164476394653 
21.0, 0.6727493405342102 
22.0, 0.6824630498886108 
23.0, 0.6917724013328552 
24.0, 0.70115727186203 
25.0, 0.7106593251228333 
26.0, 0.7195057272911072 
27.0, 0.7268985509872437 
28.0, 0.734290361404419 
29.0, 0.7416980862617493 
30.0, 0.7498718500137329 
31.0, 0.758046567440033 
32.0, 0.764355480670929 
33.0, 0.7701616287231445 
34.0, 0.7759677767753601 
35.0, 0.7822031378746033 
36.0, 0.788673996925354 
37.0, 0.7951438426971436 
38.0, 0.8016136884689331 
39.0, 0.8039941787719727 
40.0, 0.8065733909606934 
41.0, 0.8113800287246704 
42.0, 0.8161867260932922 
43.0, 0.8209934234619141 
44.0, 0.8258000612258911 
45.0, 0.8306057453155518 
46.0, 0.8350587487220764 
47.0, 0.839457094669342 
48.0, 0.8438554406166077 
49.0, 0.847460925579071 
50.0, 0.8508111238479614 
51.0, 0.8541741967201233 
52.0, 0.8575502038002014 
53.0, 0.8609262108802795 
54.0, 0.8643022179603577 
55.0, 0.8676782250404358 
56.0, 0.8710959553718567 
57.0, 0.8749607801437378 
58.0, 0.8788255453109741 
59.0, 0.8826903700828552 
60.0, 0.8865551948547363 
61.0, 0.888594925403595 
62.0, 0.8916211724281311 
63.0, 0.8952783942222595 
64.0, 0.8989355564117432 
65.0, 0.9025917053222656 
66.0, 0.9062488675117493 
67.0, 0.9094758629798889 
68.0, 0.9117401242256165 
69.0, 0.9140043258666992 
70.0, 0.9162685871124268 
71.0, 0.9185328483581543 
72.0, 0.9207971096038818 
73.0, 0.924541711807251 
74.0, 0.9283866286277771 
75.0, 0.9312062859535217 
76.0, 0.9332320690155029 
77.0, 0.9352588653564453 
78.0, 0.9380526542663574 
79.0, 0.9414425492286682 
80.0, 0.944832444190979 
81.0, 0.9482223987579346 
82.0, 0.9516122937202454 
83.0, 0.9548472166061401 
84.0, 0.9573796987533569 
85.0, 0.9599122405052185 
86.0, 0.9624447226524353 
87.0, 0.9649782180786133 
88.0, 0.9675107002258301 
89.0, 0.9701574444770813 
90.0, 0.9728220701217651 
91.0, 0.975308895111084 
92.0, 0.9777966737747192 
93.0, 0.9802834987640381 
94.0, 0.9829024076461792 
95.0, 0.9857140779495239 
96.0, 0.9885247945785522 
97.0, 0.991336464881897 
98.0, 0.9941481351852417 
99.0, 0.9969587922096252 
100.0, 0.3914362605870405 
