Time(Seconds), Inputs 
0.0, 0.22054791450500488 
1.0, 0.2868240475654602 
2.0, 0.3241826295852661 
3.0, 0.3555174469947815 
4.0, 0.3819104731082916 
5.0, 0.40502387285232544 
6.0, 0.4265178143978119 
7.0, 0.4470033347606659 
8.0, 0.46583759784698486 
9.0, 0.4839048683643341 
10.0, 0.5011336207389832 
11.0, 0.5183315277099609 
12.0, 0.5322717428207397 
13.0, 0.5466560125350952 
14.0, 0.5620318055152893 
15.0, 0.5753480195999146 
16.0, 0.5886642932891846 
17.0, 0.6019805073738098 
18.0, 0.6131219267845154 
19.0, 0.6241977214813232 
20.0, 0.6367916464805603 
21.0, 0.6486742496490479 
22.0, 0.6587992906570435 
23.0, 0.6689233183860779 
24.0, 0.6790473461151123 
25.0, 0.688284158706665 
26.0, 0.6965095400810242 
27.0, 0.7052217721939087 
28.0, 0.7139340043067932 
29.0, 0.7226462364196777 
30.0, 0.7312501668930054 
31.0, 0.7382525205612183 
32.0, 0.7453115582466125 
33.0, 0.7523874640464783 
34.0, 0.7594623565673828 
35.0, 0.7665382623672485 
36.0, 0.7734988927841187 
37.0, 0.7777382731437683 
38.0, 0.7828549146652222 
39.0, 0.788537859916687 
40.0, 0.7942218780517578 
41.0, 0.7999048233032227 
42.0, 0.8055887818336487 
43.0, 0.8112727403640747 
44.0, 0.815805196762085 
45.0, 0.8203277587890625 
46.0, 0.8248681426048279 
47.0, 0.829408586025238 
48.0, 0.8339489698410034 
49.0, 0.8384894132614136 
50.0, 0.8431222438812256 
51.0, 0.8479686379432678 
52.0, 0.8528160452842712 
53.0, 0.8576624989509583 
54.0, 0.8612322211265564 
55.0, 0.864582359790802 
56.0, 0.8679454922676086 
57.0, 0.8713860511779785 
58.0, 0.8748266100883484 
59.0, 0.878267228603363 
60.0, 0.8817077875137329 
61.0, 0.8851483464241028 
62.0, 0.8885889649391174 
63.0, 0.8929793238639832 
64.0, 0.8974144458770752 
65.0, 0.9013726711273193 
66.0, 0.9035951495170593 
67.0, 0.9058176875114441 
68.0, 0.9080402255058289 
69.0, 0.9108479022979736 
70.0, 0.9138016700744629 
71.0, 0.9167554378509521 
72.0, 0.9197101593017578 
73.0, 0.9226639270782471 
74.0, 0.9256176948547363 
75.0, 0.9288069009780884 
76.0, 0.9321331977844238 
77.0, 0.9354585409164429 
78.0, 0.9387848973274231 
79.0, 0.9421111941337585 
80.0, 0.9458955526351929 
81.0, 0.9490589499473572 
82.0, 0.951277494430542 
83.0, 0.9534950256347656 
84.0, 0.9557125568389893 
85.0, 0.9579301476478577 
86.0, 0.9601486921310425 
87.0, 0.9624477028846741 
88.0, 0.9649126529693604 
89.0, 0.967378556728363 
90.0, 0.9698435068130493 
91.0, 0.972309410572052 
92.0, 0.9747743606567383 
93.0, 0.9775721430778503 
94.0, 0.9820013046264648 
95.0, 0.9861005544662476 
96.0, 0.9875779151916504 
97.0, 0.989055335521698 
98.0, 0.9905326962471008 
99.0, 0.9920100569725037 
100.0, 0.3421280111054808 
