Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.52834951877594
1.0, 1.52834951877594
2.0, 1.52834951877594
3.0, 1.52834951877594
4.0, 1.52834951877594
5.0, 1.52834951877594
6.0, 1.52834951877594
7.0, 1.52834951877594
8.0, 1.52834951877594
9.0, 1.52834951877594
10.0, 1.52834951877594
11.0, 1.52834951877594
12.0, 1.52834951877594
13.0, 1.52834951877594
14.0, 1.52834951877594
15.0, 1.52834951877594
16.0, 1.52834951877594
17.0, 1.52834951877594
18.0, 1.52834951877594
19.0, 1.52834951877594
20.0, 1.52834951877594
21.0, 1.52834951877594
22.0, 1.52834951877594
23.0, 1.52834951877594
24.0, 1.52834951877594
25.0, 1.52834951877594
26.0, 1.52834951877594
27.0, 1.52834951877594
28.0, 1.52834951877594
29.0, 1.52834951877594
30.0, 1.52834951877594
31.0, 1.52834951877594
32.0, 1.52834951877594
33.0, 1.52834951877594
34.0, 1.52834951877594
35.0, 1.52834951877594
36.0, 1.52834951877594
37.0, 1.52834951877594
38.0, 1.52834951877594
39.0, 1.52834951877594
40.0, 1.52834951877594
41.0, 1.52834951877594
42.0, 1.52834951877594
43.0, 1.52834951877594
44.0, 1.52834951877594
45.0, 1.52834951877594
46.0, 1.52834951877594
47.0, 1.52834951877594
48.0, 1.52834951877594
49.0, 1.52834951877594
50.0, 1.52834951877594
51.0, 1.52834951877594
52.0, 1.52834951877594
53.0, 1.52834951877594
54.0, 1.52834951877594
55.0, 1.52834951877594
56.0, 1.52834951877594
57.0, 1.52834951877594
58.0, 1.52834951877594
59.0, 1.52834951877594
60.0, 1.52834951877594
61.0, 1.52834951877594
62.0, 1.52834951877594
63.0, 1.52834951877594
64.0, 1.52834951877594
65.0, 1.52834951877594
66.0, 1.52834951877594
67.0, 1.52834951877594
68.0, 1.52834951877594
69.0, 1.52834951877594
70.0, 1.52834951877594
71.0, 1.52834951877594
72.0, 1.52834951877594
73.0, 1.52834951877594
74.0, 1.52834951877594
75.0, 1.52834951877594
76.0, 1.52834951877594
77.0, 1.52834951877594
78.0, 1.52834951877594
79.0, 1.52834951877594
80.0, 1.52834951877594
81.0, 1.52834951877594
82.0, 1.52834951877594
83.0, 1.52834951877594
84.0, 1.52834951877594
85.0, 1.52834951877594
86.0, 1.52834951877594
87.0, 1.52834951877594
88.0, 1.52834951877594
89.0, 1.52834951877594
90.0, 1.52834951877594
91.0, 1.52834951877594
92.0, 1.52834951877594
93.0, 1.52834951877594
94.0, 1.52834951877594
95.0, 1.52834951877594
96.0, 1.52834951877594
97.0, 1.52834951877594
98.0, 1.52834951877594
99.0, 1.52834951877594
100.0, 1.52834951877594
