Time(Seconds), Inputs 
0.0, 0.23979151248931885 
1.0, 0.29662618041038513 
2.0, 0.32963111996650696 
3.0, 0.3544732630252838 
4.0, 0.3772418797016144 
5.0, 0.3968690037727356 
6.0, 0.4178204834461212 
7.0, 0.4348107874393463 
8.0, 0.451801061630249 
9.0, 0.4673914909362793 
10.0, 0.4824642539024353 
11.0, 0.4975370466709137 
12.0, 0.5105283856391907 
13.0, 0.5232793092727661 
14.0, 0.5360302329063416 
15.0, 0.5494269132614136 
16.0, 0.5612478852272034 
17.0, 0.5730679035186768 
18.0, 0.58482825756073 
19.0, 0.5947505831718445 
20.0, 0.6046739220619202 
21.0, 0.6145963072776794 
22.0, 0.624518632888794 
23.0, 0.6343068480491638 
24.0, 0.644042432308197 
25.0, 0.6533607244491577 
26.0, 0.6626780033111572 
27.0, 0.6718959212303162 
28.0, 0.6807591915130615 
29.0, 0.6896234154701233 
30.0, 0.6984876394271851 
31.0, 0.7073519229888916 
32.0, 0.714712917804718 
33.0, 0.7198514342308044 
34.0, 0.726651132106781 
35.0, 0.73446124792099 
36.0, 0.742271363735199 
37.0, 0.750081479549408 
38.0, 0.757305383682251 
39.0, 0.7633152604103088 
40.0, 0.7693250775337219 
41.0, 0.775334894657135 
42.0, 0.7813437581062317 
43.0, 0.7873019576072693 
44.0, 0.7931021451950073 
45.0, 0.7987602949142456 
46.0, 0.8035828471183777 
47.0, 0.808406412601471 
48.0, 0.8132299780845642 
49.0, 0.8180525898933411 
50.0, 0.8228761553764343 
51.0, 0.8276987075805664 
52.0, 0.8325222730636597 
53.0, 0.8378316760063171 
54.0, 0.8426880240440369 
55.0, 0.8469154834747314 
56.0, 0.8511419296264648 
57.0, 0.8553693890571594 
58.0, 0.8595958948135376 
59.0, 0.8638233542442322 
60.0, 0.8680498003959656 
61.0, 0.8722772598266602 
62.0, 0.8772408962249756 
63.0, 0.8828970193862915 
64.0, 0.8862988948822021 
65.0, 0.8894413709640503 
66.0, 0.8925849199295044 
67.0, 0.8957284092903137 
68.0, 0.8988709449768066 
69.0, 0.9020144939422607 
70.0, 0.9051579833030701 
71.0, 0.9084118008613586 
72.0, 0.9123908877372742 
73.0, 0.9163699150085449 
74.0, 0.9203490018844604 
75.0, 0.924328088760376 
76.0, 0.9280746579170227 
77.0, 0.9304998517036438 
78.0, 0.9329250454902649 
79.0, 0.935350239276886 
80.0, 0.9377754330635071 
81.0, 0.9403337836265564 
82.0, 0.9429368376731873 
83.0, 0.9455398917198181 
84.0, 0.9481428861618042 
85.0, 0.9507459402084351 
86.0, 0.9533489942550659 
87.0, 0.955951988697052 
88.0, 0.9585550427436829 
89.0, 0.9611580967903137 
90.0, 0.9639161229133606 
91.0, 0.9669394493103027 
92.0, 0.9699617028236389 
93.0, 0.9723104238510132 
94.0, 0.9745379090309143 
95.0, 0.9767653942108154 
96.0, 0.9789918661117554 
97.0, 0.9812193512916565 
98.0, 0.9834468364715576 
99.0, 0.9856743216514587 
100.0, 0.2247263018493521 
