Time(Seconds), Inputs 
0.0, 0.10270079970359802 
1.0, 0.2017146348953247 
2.0, 0.2566089332103729 
3.0, 0.3015660047531128 
4.0, 0.3396776616573334 
5.0, 0.3760824501514435 
6.0, 0.4044038951396942 
7.0, 0.4300805926322937 
8.0, 0.45494556427001953 
9.0, 0.4772075116634369 
10.0, 0.49769800901412964 
11.0, 0.5148035287857056 
12.0, 0.5315911769866943 
13.0, 0.546309232711792 
14.0, 0.5598331093788147 
15.0, 0.5713411569595337 
16.0, 0.5817384123802185 
17.0, 0.5924813747406006 
18.0, 0.6032879948616028 
19.0, 0.613469660282135 
20.0, 0.619347333908081 
21.0, 0.6268236041069031 
22.0, 0.6345760822296143 
23.0, 0.6431403160095215 
24.0, 0.6535295844078064 
25.0, 0.6574927568435669 
26.0, 0.6627117991447449 
27.0, 0.6686769127845764 
28.0, 0.6747751832008362 
29.0, 0.6813403964042664 
30.0, 0.6879066228866577 
31.0, 0.6942095160484314 
32.0, 0.6991662383079529 
33.0, 0.702879011631012 
34.0, 0.7082510590553284 
35.0, 0.713623046875 
36.0, 0.7179349064826965 
37.0, 0.721510648727417 
38.0, 0.7252135276794434 
39.0, 0.7316634654998779 
40.0, 0.7381144165992737 
41.0, 0.7409877181053162 
42.0, 0.7457606196403503 
43.0, 0.7505345344543457 
44.0, 0.7541608810424805 
45.0, 0.7577395439147949 
46.0, 0.7618120312690735 
47.0, 0.7665849328041077 
48.0, 0.7713568210601807 
49.0, 0.7758684158325195 
50.0, 0.7803393006324768 
51.0, 0.783963680267334 
52.0, 0.7881424427032471 
53.0, 0.7923222184181213 
54.0, 0.7974319458007812 
55.0, 0.8027979731559753 
56.0, 0.8077377676963806 
57.0, 0.8113214373588562 
58.0, 0.8149060606956482 
59.0, 0.8206546306610107 
60.0, 0.8259550929069519 
61.0, 0.828946590423584 
62.0, 0.8343155980110168 
63.0, 0.8396846055984497 
64.0, 0.8443273901939392 
65.0, 0.8485041260719299 
66.0, 0.8526799082756042 
67.0, 0.8568617105484009 
68.0, 0.8610434532165527 
69.0, 0.8657001256942749 
70.0, 0.8699007034301758 
71.0, 0.8735777735710144 
72.0, 0.8783248066902161 
73.0, 0.8830967545509338 
74.0, 0.8876123428344727 
75.0, 0.8917920589447021 
76.0, 0.8959718346595764 
77.0, 0.8996161222457886 
78.0, 0.9031957983970642 
79.0, 0.9103581309318542 
80.0, 0.9136863946914673 
81.0, 0.9170157313346863 
82.0, 0.9205447435379028 
83.0, 0.9241223931312561 
84.0, 0.9280110597610474 
85.0, 0.9327869415283203 
86.0, 0.9375638365745544 
87.0, 0.9419085383415222 
88.0, 0.946082353591919 
89.0, 0.9510678648948669 
90.0, 0.9548640847206116 
91.0, 0.9576201438903809 
92.0, 0.9620204567909241 
93.0, 0.9673934578895569 
94.0, 0.9727157950401306 
95.0, 0.9774876832962036 
96.0, 0.9822595715522766 
97.0, 0.987181544303894 
98.0, 0.992228627204895 
99.0, 0.9950681328773499 
100.0, 0.8286698546663884 
