Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.2568235397338867 
2.0, 0.3017577528953552 
3.0, 0.33676761388778687 
4.0, 0.36901846528053284 
5.0, 0.39714521169662476 
6.0, 0.4237428903579712 
7.0, 0.44788357615470886 
8.0, 0.47338640689849854 
9.0, 0.49473628401756287 
10.0, 0.5145949125289917 
11.0, 0.5326452851295471 
12.0, 0.551003634929657 
13.0, 0.5695369243621826 
14.0, 0.5844904780387878 
15.0, 0.5994430184364319 
16.0, 0.6132669448852539 
17.0, 0.6258738040924072 
18.0, 0.6384816765785217 
19.0, 0.651088535785675 
20.0, 0.6612741351127625 
21.0, 0.6717260479927063 
22.0, 0.682270348072052 
23.0, 0.6928146481513977 
24.0, 0.7004578113555908 
25.0, 0.7082698941230774 
26.0, 0.7171123027801514 
27.0, 0.7259556651115417 
28.0, 0.7347990274429321 
29.0, 0.7402396202087402 
30.0, 0.7462007403373718 
31.0, 0.7521629333496094 
32.0, 0.758124053478241 
33.0, 0.7640861868858337 
34.0, 0.7717334032058716 
35.0, 0.7802190780639648 
36.0, 0.7851698398590088 
37.0, 0.7901195883750916 
38.0, 0.7949729561805725 
39.0, 0.7995322346687317 
40.0, 0.804092526435852 
41.0, 0.8086518049240112 
42.0, 0.8132120966911316 
43.0, 0.8190828561782837 
44.0, 0.8235397934913635 
45.0, 0.8251543045043945 
46.0, 0.8267678022384644 
47.0, 0.8298864364624023 
48.0, 0.8344447612762451 
49.0, 0.8390030264854431 
50.0, 0.8435613512992859 
51.0, 0.8480203151702881 
52.0, 0.8518692255020142 
53.0, 0.8557181358337402 
54.0, 0.8595660924911499 
55.0, 0.863415002822876 
56.0, 0.8672390580177307 
57.0, 0.8702534437179565 
58.0, 0.8732677698135376 
59.0, 0.8762821555137634 
60.0, 0.8790759444236755 
61.0, 0.8815200328826904 
62.0, 0.8839640617370605 
63.0, 0.8864081501960754 
64.0, 0.8888522386550903 
65.0, 0.8927130699157715 
66.0, 0.896575927734375 
67.0, 0.9004387259483337 
68.0, 0.9043015837669373 
69.0, 0.9089930057525635 
70.0, 0.9113953709602356 
71.0, 0.9137976765632629 
72.0, 0.9162010550498962 
73.0, 0.9188895225524902 
74.0, 0.9223887324333191 
75.0, 0.9258869290351868 
76.0, 0.9293851256370544 
77.0, 0.9328833222389221 
78.0, 0.935463547706604 
79.0, 0.9379185438156128 
80.0, 0.9403735399246216 
81.0, 0.9428285360336304 
82.0, 0.9468523263931274 
83.0, 0.9523763060569763 
84.0, 0.9551224112510681 
85.0, 0.9573647975921631 
86.0, 0.959711492061615 
87.0, 0.9628669619560242 
88.0, 0.9660223722457886 
89.0, 0.9691778421401978 
90.0, 0.9723332524299622 
91.0, 0.9754946827888489 
92.0, 0.9786590337753296 
93.0, 0.9818234443664551 
94.0, 0.9849877953529358 
95.0, 0.9882376194000244 
96.0, 0.9916245937347412 
97.0, 0.995010495185852 
98.0, 0.9961341619491577 
99.0, 0.9961341619491577 
100.0, 0.4817087451402876 
