Time(Seconds), Inputs 
0.0, 0.03099205531179905 
1.0, 0.2910773456096649 
2.0, 0.32806533575057983 
3.0, 0.3577479124069214 
4.0, 0.385943204164505 
5.0, 0.4102964997291565 
6.0, 0.43101054430007935 
7.0, 0.4511324167251587 
8.0, 0.46945005655288696 
9.0, 0.48761171102523804 
10.0, 0.5041936635971069 
11.0, 0.5207756161689758 
12.0, 0.5360580682754517 
13.0, 0.5501750707626343 
14.0, 0.5653769969940186 
15.0, 0.5798367857933044 
16.0, 0.5934649705886841 
17.0, 0.6070941686630249 
18.0, 0.6198480725288391 
19.0, 0.6318091154098511 
20.0, 0.6437702178955078 
21.0, 0.6556189656257629 
22.0, 0.6662089824676514 
23.0, 0.6767513155937195 
24.0, 0.6872935891151428 
25.0, 0.6978359222412109 
26.0, 0.7050687670707703 
27.0, 0.7132226228713989 
28.0, 0.7229979634284973 
29.0, 0.7327732443809509 
30.0, 0.7421531081199646 
31.0, 0.7494049072265625 
32.0, 0.7566566467285156 
33.0, 0.7639083862304688 
34.0, 0.771602213382721 
35.0, 0.7794004082679749 
36.0, 0.7863858938217163 
37.0, 0.7924742102622986 
38.0, 0.7985625863075256 
39.0, 0.8046509027481079 
40.0, 0.8105683326721191 
41.0, 0.8159403204917908 
42.0, 0.8213133215904236 
43.0, 0.8266693949699402 
44.0, 0.8319231867790222 
45.0, 0.8371769785881042 
46.0, 0.8424307107925415 
47.0, 0.8471589088439941 
48.0, 0.8516238331794739 
49.0, 0.8560886979103088 
50.0, 0.8605536222457886 
51.0, 0.8650195598602295 
52.0, 0.8690512776374817 
53.0, 0.8717188835144043 
54.0, 0.8756482601165771 
55.0, 0.8795776963233948 
56.0, 0.8835070729255676 
57.0, 0.8874364495277405 
58.0, 0.8913658857345581 
59.0, 0.895295262336731 
60.0, 0.8991819024085999 
61.0, 0.903023898601532 
62.0, 0.9068658351898193 
63.0, 0.9107068181037903 
64.0, 0.9132730960845947 
65.0, 0.9157589077949524 
66.0, 0.9182447195053101 
67.0, 0.9209848642349243 
68.0, 0.9237567782402039 
69.0, 0.9265287518501282 
70.0, 0.9293006658554077 
71.0, 0.932072639465332 
72.0, 0.9348445534706116 
73.0, 0.9376621842384338 
74.0, 0.9405732154846191 
75.0, 0.9434842467308044 
76.0, 0.9463962912559509 
77.0, 0.9493073225021362 
78.0, 0.9522193670272827 
79.0, 0.9523892402648926 
80.0, 0.9538785219192505 
81.0, 0.9566465020179749 
82.0, 0.9594154357910156 
83.0, 0.96218341588974 
84.0, 0.9649523496627808 
85.0, 0.9677203297615051 
86.0, 0.9703919291496277 
87.0, 0.972468376159668 
88.0, 0.974544882774353 
89.0, 0.9766213297843933 
90.0, 0.9786977767944336 
91.0, 0.9807742834091187 
92.0, 0.9828507304191589 
93.0, 0.985357403755188 
94.0, 0.988197922706604 
95.0, 0.9910393953323364 
96.0, 0.9938798546791077 
97.0, 0.996279239654541 
98.0, 0.9976035952568054 
99.0, 0.9989280104637146 
100.0, 0.32014060696902985 
