Time(Seconds), Inputs 
0.0, 0.2087269425392151 
1.0, 0.27681925892829895 
2.0, 0.3151703476905823 
3.0, 0.34640780091285706 
4.0, 0.372856467962265 
5.0, 0.39655306935310364 
6.0, 0.4194399416446686 
7.0, 0.44001883268356323 
8.0, 0.4603811502456665 
9.0, 0.47720155119895935 
10.0, 0.4951923191547394 
11.0, 0.5123415589332581 
12.0, 0.5274193286895752 
13.0, 0.5424960851669312 
14.0, 0.5578718781471252 
15.0, 0.5726128816604614 
16.0, 0.5863821506500244 
17.0, 0.5992621779441833 
18.0, 0.6113067269325256 
19.0, 0.6233502626419067 
20.0, 0.6353937983512878 
21.0, 0.6447985172271729 
22.0, 0.6556001305580139 
23.0, 0.6664007306098938 
24.0, 0.6772013306617737 
25.0, 0.6858311295509338 
26.0, 0.6942562460899353 
27.0, 0.7026823163032532 
28.0, 0.7114492058753967 
29.0, 0.7205737233161926 
30.0, 0.7278562784194946 
31.0, 0.735120952129364 
32.0, 0.7423846125602722 
33.0, 0.7496492862701416 
34.0, 0.7569129467010498 
35.0, 0.7659143209457397 
36.0, 0.7717572450637817 
37.0, 0.7775991559028625 
38.0, 0.7834420800209045 
39.0, 0.7892840504646301 
40.0, 0.7951259613037109 
41.0, 0.8007860779762268 
42.0, 0.8061829209327698 
43.0, 0.8109269738197327 
44.0, 0.8156710863113403 
45.0, 0.820415198802948 
46.0, 0.8251582980155945 
47.0, 0.8299023509025574 
48.0, 0.8343632817268372 
49.0, 0.8388152718544006 
50.0, 0.8432672619819641 
51.0, 0.8477192521095276 
52.0, 0.8516049385070801 
53.0, 0.8554111123085022 
54.0, 0.8590772747993469 
55.0, 0.8625913262367249 
56.0, 0.8661064505577087 
57.0, 0.8696205615997314 
58.0, 0.8731356263160706 
59.0, 0.8766497373580933 
60.0, 0.880163848400116 
61.0, 0.8841061592102051 
62.0, 0.8880484700202942 
63.0, 0.8915228247642517 
64.0, 0.89390629529953 
65.0, 0.8962897658348083 
66.0, 0.8986742496490479 
67.0, 0.9013736248016357 
68.0, 0.9044188261032104 
69.0, 0.9074639678001404 
70.0, 0.9105101227760315 
71.0, 0.9135552644729614 
72.0, 0.9166004061698914 
73.0, 0.9196456074714661 
74.0, 0.9235352277755737 
75.0, 0.9274308681488037 
76.0, 0.9313264489173889 
77.0, 0.9338271617889404 
78.0, 0.9348345994949341 
79.0, 0.9358430504798889 
80.0, 0.9376940131187439 
81.0, 0.9405016899108887 
82.0, 0.9433093667030334 
83.0, 0.946117103099823 
84.0, 0.9489238262176514 
85.0, 0.9517315030097961 
86.0, 0.9545392394065857 
87.0, 0.9571183919906616 
88.0, 0.9596916437149048 
89.0, 0.962264895439148 
90.0, 0.9648380875587463 
91.0, 0.9674123525619507 
92.0, 0.9699855446815491 
93.0, 0.9757658839225769 
94.0, 0.9781314730644226 
95.0, 0.980414628982544 
96.0, 0.9826977252960205 
97.0, 0.9849808812141418 
98.0, 0.9872639775276184 
99.0, 0.9895471334457397 
100.0, 0.32426045077691523 
