Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7446407079696655
1.0, 1.7446407079696655
2.0, 1.7446407079696655
3.0, 1.7446407079696655
4.0, 1.7446407079696655
5.0, 1.7446407079696655
6.0, 1.7446407079696655
7.0, 1.7446407079696655
8.0, 1.7446407079696655
9.0, 1.7446407079696655
10.0, 1.7446407079696655
11.0, 1.7446407079696655
12.0, 1.7446407079696655
13.0, 1.7446407079696655
14.0, 1.7446407079696655
15.0, 1.7446407079696655
16.0, 1.7446407079696655
17.0, 1.7446407079696655
18.0, 1.7446407079696655
19.0, 1.7446407079696655
20.0, 1.7446407079696655
21.0, 1.7446407079696655
22.0, 1.7446407079696655
23.0, 1.7446407079696655
24.0, 1.7446407079696655
25.0, 1.7446407079696655
26.0, 1.7446407079696655
27.0, 1.7446407079696655
28.0, 1.7446407079696655
29.0, 1.7446407079696655
30.0, 1.7446407079696655
31.0, 1.7446407079696655
32.0, 1.7446407079696655
33.0, 1.7446407079696655
34.0, 1.7446407079696655
35.0, 1.7446407079696655
36.0, 1.7446407079696655
37.0, 1.7446407079696655
38.0, 1.7446407079696655
39.0, 1.7446407079696655
40.0, 1.7446407079696655
41.0, 1.7446407079696655
42.0, 1.7446407079696655
43.0, 1.7446407079696655
44.0, 1.7446407079696655
45.0, 1.7446407079696655
46.0, 1.7446407079696655
47.0, 1.7446407079696655
48.0, 1.7446407079696655
49.0, 1.7446407079696655
50.0, 1.7446407079696655
51.0, 1.7446407079696655
52.0, 1.7446407079696655
53.0, 1.7446407079696655
54.0, 1.7446407079696655
55.0, 1.7446407079696655
56.0, 1.7446407079696655
57.0, 1.7446407079696655
58.0, 1.7446407079696655
59.0, 1.7446407079696655
60.0, 1.7446407079696655
61.0, 1.7446407079696655
62.0, 1.7446407079696655
63.0, 1.7446407079696655
64.0, 1.7446407079696655
65.0, 1.7446407079696655
66.0, 1.7446407079696655
67.0, 1.7446407079696655
68.0, 1.7446407079696655
69.0, 1.7446407079696655
70.0, 1.7446407079696655
71.0, 1.7446407079696655
72.0, 1.7446407079696655
73.0, 1.7446407079696655
74.0, 1.7446407079696655
75.0, 1.7446407079696655
76.0, 1.7446407079696655
77.0, 1.7446407079696655
78.0, 1.7446407079696655
79.0, 1.7446407079696655
80.0, 1.7446407079696655
81.0, 1.7446407079696655
82.0, 1.7446407079696655
83.0, 1.7446407079696655
84.0, 1.7446407079696655
85.0, 1.7446407079696655
86.0, 1.7446407079696655
87.0, 1.7446407079696655
88.0, 1.7446407079696655
89.0, 1.7446407079696655
90.0, 1.7446407079696655
91.0, 1.7446407079696655
92.0, 1.7446407079696655
93.0, 1.7446407079696655
94.0, 1.7446407079696655
95.0, 1.7446407079696655
96.0, 1.7446407079696655
97.0, 1.7446407079696655
98.0, 1.7446407079696655
99.0, 1.7446407079696655
100.0, 1.7446407079696655
