Time(Seconds), Inputs 
0.0, 0.14690576493740082 
1.0, 0.3111187517642975 
2.0, 0.3461385667324066 
3.0, 0.37230008840560913 
4.0, 0.39508163928985596 
5.0, 0.4144315719604492 
6.0, 0.43329861760139465 
7.0, 0.4510261118412018 
8.0, 0.46892249584198 
9.0, 0.4830792546272278 
10.0, 0.4968276619911194 
11.0, 0.510576069355011 
12.0, 0.5242718458175659 
13.0, 0.5379557013511658 
14.0, 0.5516394972801208 
15.0, 0.5625305771827698 
16.0, 0.572250247001648 
17.0, 0.5825173258781433 
18.0, 0.5949195027351379 
19.0, 0.6061035990715027 
20.0, 0.616844654083252 
21.0, 0.6275856494903564 
22.0, 0.6383256912231445 
23.0, 0.647731363773346 
24.0, 0.6567416787147522 
25.0, 0.6657519340515137 
26.0, 0.6748576164245605 
27.0, 0.6848862767219543 
28.0, 0.6927847862243652 
29.0, 0.7006833553314209 
30.0, 0.7085818648338318 
31.0, 0.7164804339408875 
32.0, 0.7243789434432983 
33.0, 0.7309521436691284 
34.0, 0.7372162938117981 
35.0, 0.7434794902801514 
36.0, 0.7509438395500183 
37.0, 0.7585423588752747 
38.0, 0.7661408185958862 
39.0, 0.7725709080696106 
40.0, 0.7784993052482605 
41.0, 0.7844266891479492 
42.0, 0.7903550267219543 
43.0, 0.7962834239006042 
44.0, 0.8022117614746094 
45.0, 0.8088038563728333 
46.0, 0.8140526413917542 
47.0, 0.8185910582542419 
48.0, 0.8231285214424133 
49.0, 0.8276659250259399 
50.0, 0.8322043418884277 
51.0, 0.8367418050765991 
52.0, 0.8412792086601257 
53.0, 0.8458176255226135 
54.0, 0.85383141040802 
55.0, 0.8579267263412476 
56.0, 0.8620230555534363 
57.0, 0.866119384765625 
58.0, 0.8702147006988525 
59.0, 0.8743109703063965 
60.0, 0.8784072995185852 
61.0, 0.8825026154518127 
62.0, 0.8865989446640015 
63.0, 0.8910986185073853 
64.0, 0.89593905210495 
65.0, 0.8991888761520386 
66.0, 0.9023939967155457 
67.0, 0.9056001305580139 
68.0, 0.908805251121521 
69.0, 0.9120103120803833 
70.0, 0.9152164459228516 
71.0, 0.9184215664863586 
72.0, 0.9217896461486816 
73.0, 0.9254130125045776 
74.0, 0.9290373921394348 
75.0, 0.932661771774292 
76.0, 0.936285138130188 
77.0, 0.9394078254699707 
78.0, 0.9416223764419556 
79.0, 0.9438379406929016 
80.0, 0.9460525512695312 
81.0, 0.9484539031982422 
82.0, 0.9514503479003906 
83.0, 0.9544468522071838 
84.0, 0.9574422836303711 
85.0, 0.9604387879371643 
86.0, 0.9634352326393127 
87.0, 0.9664307236671448 
88.0, 0.969427227973938 
89.0, 0.9724236726760864 
90.0, 0.9753744602203369 
91.0, 0.9779605865478516 
92.0, 0.980546772480011 
93.0, 0.9827046990394592 
94.0, 0.9847285151481628 
95.0, 0.9867513179779053 
96.0, 0.9887751340866089 
97.0, 0.9907979369163513 
98.0, 0.9928217530250549 
99.0, 0.9948446154594421 
100.0, 0.230817709153931 
