Time(Seconds), Inputs 
0.0, 0.10365557670593262 
1.0, 0.26524069905281067 
2.0, 0.30727580189704895 
3.0, 0.3371362090110779 
4.0, 0.3658878803253174 
5.0, 0.39130327105522156 
6.0, 0.4155999422073364 
7.0, 0.43699055910110474 
8.0, 0.4580652415752411 
9.0, 0.47744297981262207 
10.0, 0.49674323201179504 
11.0, 0.5134930610656738 
12.0, 0.530242919921875 
13.0, 0.5455700755119324 
14.0, 0.5602642893791199 
15.0, 0.5756093263626099 
16.0, 0.59035325050354 
17.0, 0.604692816734314 
18.0, 0.6190323829650879 
19.0, 0.6299561858177185 
20.0, 0.6411135196685791 
21.0, 0.6526344418525696 
22.0, 0.6641553640365601 
23.0, 0.6745228171348572 
24.0, 0.6840944290161133 
25.0, 0.6935985088348389 
26.0, 0.7028303742408752 
27.0, 0.7120304107666016 
28.0, 0.7206045389175415 
29.0, 0.7291796803474426 
30.0, 0.7377538084983826 
31.0, 0.7450581789016724 
32.0, 0.7510064244270325 
33.0, 0.7569189071655273 
34.0, 0.7627837061882019 
35.0, 0.7686474919319153 
36.0, 0.7745112776756287 
37.0, 0.7807933688163757 
38.0, 0.78719162940979 
39.0, 0.7935889959335327 
40.0, 0.7994447946548462 
41.0, 0.8046101331710815 
42.0, 0.809729814529419 
43.0, 0.814277172088623 
44.0, 0.8188255429267883 
45.0, 0.8233739137649536 
46.0, 0.8279222846031189 
47.0, 0.8324705958366394 
48.0, 0.8365639448165894 
49.0, 0.8398644328117371 
50.0, 0.8433934450149536 
51.0, 0.8469284176826477 
52.0, 0.8504623770713806 
53.0, 0.8539963364601135 
54.0, 0.8576783537864685 
55.0, 0.8614369034767151 
56.0, 0.8651964068412781 
57.0, 0.8689559102058411 
58.0, 0.8727144002914429 
59.0, 0.8764739036560059 
60.0, 0.8806814551353455 
61.0, 0.8843804001808167 
62.0, 0.8875904679298401 
63.0, 0.8908015489578247 
64.0, 0.8940116167068481 
65.0, 0.8970329165458679 
66.0, 0.8994402289390564 
67.0, 0.901848554611206 
68.0, 0.9042558670043945 
69.0, 0.9066641926765442 
70.0, 0.9090715050697327 
71.0, 0.9122239351272583 
72.0, 0.9160440564155579 
73.0, 0.9198631644248962 
74.0, 0.9236832857131958 
75.0, 0.9264363646507263 
76.0, 0.9282355904579163 
77.0, 0.9309807419776917 
78.0, 0.9339205622673035 
79.0, 0.9368594288825989 
80.0, 0.9397992491722107 
81.0, 0.9427381157875061 
82.0, 0.9456481337547302 
83.0, 0.9483237266540527 
84.0, 0.9509983062744141 
85.0, 0.9536738395690918 
86.0, 0.9563494324684143 
87.0, 0.959024965763092 
88.0, 0.9632037878036499 
89.0, 0.9686870574951172 
90.0, 0.9707257747650146 
91.0, 0.9727644920349121 
92.0, 0.9748021960258484 
93.0, 0.9768409132957458 
94.0, 0.979332685470581 
95.0, 0.9820062518119812 
96.0, 0.9846798181533813 
97.0, 0.9873524308204651 
98.0, 0.9900259971618652 
99.0, 0.9926995635032654 
100.0, 0.36938711202142743 
