Time(Seconds), Inputs 
0.0, 0.22552646696567535 
1.0, 0.28578680753707886 
2.0, 0.3234126567840576 
3.0, 0.3541702330112457 
4.0, 0.3794495165348053 
5.0, 0.4030586779117584 
6.0, 0.4234964847564697 
7.0, 0.4430123269557953 
8.0, 0.4623890817165375 
9.0, 0.481677383184433 
10.0, 0.4977874159812927 
11.0, 0.5138974189758301 
12.0, 0.529401421546936 
13.0, 0.5439645051956177 
14.0, 0.5588247179985046 
15.0, 0.5728920102119446 
16.0, 0.5861168503761292 
17.0, 0.5993416905403137 
18.0, 0.6120508909225464 
19.0, 0.6233094930648804 
20.0, 0.634583055973053 
21.0, 0.6458715200424194 
22.0, 0.6565876603126526 
23.0, 0.666688859462738 
24.0, 0.6767890453338623 
25.0, 0.6868902444839478 
26.0, 0.6964141726493835 
27.0, 0.7050796747207642 
28.0, 0.7138515710830688 
29.0, 0.7226234078407288 
30.0, 0.7313952445983887 
31.0, 0.7395977973937988 
32.0, 0.7468167543411255 
33.0, 0.7539512515068054 
34.0, 0.7608433365821838 
35.0, 0.7677364349365234 
36.0, 0.774629533290863 
37.0, 0.7812026739120483 
38.0, 0.786963164806366 
39.0, 0.7927235960960388 
40.0, 0.7987205386161804 
41.0, 0.8048505783081055 
42.0, 0.8109796643257141 
43.0, 0.817108690738678 
44.0, 0.8230390548706055 
45.0, 0.8279997706413269 
46.0, 0.8329524993896484 
47.0, 0.8375296592712402 
48.0, 0.842106819152832 
49.0, 0.8466839790344238 
50.0, 0.8512611985206604 
51.0, 0.8558383584022522 
52.0, 0.860415518283844 
53.0, 0.8657070398330688 
54.0, 0.8692201375961304 
55.0, 0.8727322816848755 
56.0, 0.876245379447937 
57.0, 0.8797575235366821 
58.0, 0.8832706212997437 
59.0, 0.886782705783844 
60.0, 0.8905183672904968 
61.0, 0.8943255543708801 
62.0, 0.898131787776947 
63.0, 0.9019389748573303 
64.0, 0.9057461619377136 
65.0, 0.9080302715301514 
66.0, 0.9094311594963074 
67.0, 0.9128757119178772 
68.0, 0.916320264339447 
69.0, 0.919765830039978 
70.0, 0.9232103824615479 
71.0, 0.9266558885574341 
72.0, 0.9301004409790039 
73.0, 0.9329538941383362 
74.0, 0.9352389574050903 
75.0, 0.9375250935554504 
76.0, 0.9398111701011658 
77.0, 0.9420973062515259 
78.0, 0.9443824291229248 
79.0, 0.9466685056686401 
80.0, 0.9506574869155884 
81.0, 0.9531939625740051 
82.0, 0.9557304382324219 
83.0, 0.9582669138908386 
84.0, 0.9608033895492554 
85.0, 0.9633398652076721 
86.0, 0.9658197164535522 
87.0, 0.9681187272071838 
88.0, 0.9704177379608154 
89.0, 0.972716748714447 
90.0, 0.9750158190727234 
91.0, 0.977314829826355 
92.0, 0.9796138405799866 
93.0, 0.9820758104324341 
94.0, 0.9846410751342773 
95.0, 0.9872053861618042 
96.0, 0.9897696375846863 
97.0, 0.9923339486122131 
98.0, 0.9933781623840332 
99.0, 0.9941928386688232 
100.0, 0.31806684579648187 
