Time(Seconds), Inputs 
0.0, 0.03967249393463135 
1.0, 0.2693101763725281 
2.0, 0.3082643449306488 
3.0, 0.3413487672805786 
4.0, 0.36702844500541687 
5.0, 0.3911899924278259 
6.0, 0.41375795006752014 
7.0, 0.4342206120491028 
8.0, 0.45452430844306946 
9.0, 0.4733615815639496 
10.0, 0.4905376434326172 
11.0, 0.5077147483825684 
12.0, 0.522534191608429 
13.0, 0.537331759929657 
14.0, 0.5538113713264465 
15.0, 0.5674564242362976 
16.0, 0.5811015367507935 
17.0, 0.5945717692375183 
18.0, 0.6068557500839233 
19.0, 0.6191396713256836 
20.0, 0.6315249800682068 
21.0, 0.6434741020202637 
22.0, 0.6542429327964783 
23.0, 0.6650117635726929 
24.0, 0.6757816076278687 
25.0, 0.685777485370636 
26.0, 0.6955587267875671 
27.0, 0.7050966024398804 
28.0, 0.7143393754959106 
29.0, 0.7230396866798401 
30.0, 0.7305507063865662 
31.0, 0.738061785697937 
32.0, 0.7455738186836243 
33.0, 0.7530848979949951 
34.0, 0.7613430619239807 
35.0, 0.7681695818901062 
36.0, 0.7745380997657776 
37.0, 0.780906617641449 
38.0, 0.7872751355171204 
39.0, 0.793643593788147 
40.0, 0.7999763488769531 
41.0, 0.806125283241272 
42.0, 0.8109319806098938 
43.0, 0.815739631652832 
44.0, 0.8205463290214539 
45.0, 0.8253530263900757 
46.0, 0.8301596641540527 
47.0, 0.8350538015365601 
48.0, 0.8399866223335266 
49.0, 0.8449205160140991 
50.0, 0.8495145440101624 
51.0, 0.8533127903938293 
52.0, 0.8571110367774963 
53.0, 0.8608765006065369 
54.0, 0.8643409609794617 
55.0, 0.8678063750267029 
56.0, 0.8712707757949829 
57.0, 0.8747352361679077 
58.0, 0.8782006502151489 
59.0, 0.881665050983429 
60.0, 0.885879635810852 
61.0, 0.8907975554466248 
62.0, 0.8935814499855042 
63.0, 0.896300733089447 
64.0, 0.8990199565887451 
65.0, 0.901739239692688 
66.0, 0.9044585227966309 
67.0, 0.9076586961746216 
68.0, 0.9108896255493164 
69.0, 0.914120614528656 
70.0, 0.917352557182312 
71.0, 0.9205834865570068 
72.0, 0.9238144159317017 
73.0, 0.9268754720687866 
74.0, 0.929623544216156 
75.0, 0.9323726892471313 
76.0, 0.9351366758346558 
77.0, 0.9379105567932129 
78.0, 0.9406844973564148 
79.0, 0.9434584379196167 
80.0, 0.9458826184272766 
81.0, 0.9481915831565857 
82.0, 0.9505005478858948 
83.0, 0.9528095126152039 
84.0, 0.9551184773445129 
85.0, 0.9574273824691772 
86.0, 0.9598595499992371 
87.0, 0.9629027247428894 
88.0, 0.9659469127655029 
89.0, 0.9689900875091553 
90.0, 0.972034215927124 
91.0, 0.9750773906707764 
92.0, 0.9770078063011169 
93.0, 0.9790703654289246 
94.0, 0.9816098213195801 
95.0, 0.9841502904891968 
96.0, 0.9866897463798523 
97.0, 0.9892301559448242 
98.0, 0.9917696118354797 
99.0, 0.9943100810050964 
100.0, 0.3200873790128556 
